country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.457,105,,
2019,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.192,111,,
2019,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.914,115,,
2019,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.541,117,,
2019,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.131,115,,
2019,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.731,110,,
2019,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.275,104,,
2019,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,1.665,95,,
2019,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,1.556,85,,
2019,1,11,5,0,14,-106,0,11.5,64,352.0,161,35.00000000000002,0,1009.7,55.2,2.186,75,,
2019,1,11,6,0,15.2,-97,0,11.8,90,622.0,335,196.45952713053052,0,1010,100.2,2.472,64,,
2019,1,11,7,0,17,-88,0.1,12.2,110,720.0,511,394.73029597224536,0,1010.2,8.5,3.209,53,,
2019,1,11,8,0,18.8,-76,5.8,12.7,212,800.0,533,598.0704772994977,0,1010.2,7.1,4.275,41,,
2019,1,11,9,0,19.7,-60,3.3,12.8,161,873.0,741,789.2507248354217,0,1010,5.8,5.273,31,,
2019,1,11,10,0,20,-34,0,12.6,102,929.0,911,937.6570701017508,0,1009.6,2.9,5.991,23,,
2019,1,11,11,0,20.2,3,0,12.3,101,932.0,937,1029.1275886268495,0,1009.1,358.5,6.413,20,,
2019,1,11,12,0,20.4,39,0,12.3,98,921.0,905,1065.4672989483397,0,1008.8,4.6,6.649,24,,
2019,1,11,13,0,20.5,63,0,12.4,95,838.0,818,1008.1110177918384,0,1008.4,2.8,6.697,32,,
2019,1,11,14,0,20.6,78,0,12.6,90,789.0,683,920.7160522671184,0,1008.1,355.1,6.552,43,,
2019,1,11,15,0,20.2,89,0,12.8,83,719.0,512,779.0805287754857,0,1008,353.2,6.329,54,,
2019,1,11,16,0,19.6,99,0,13.2,72,647.0,324,606.9418020922251,0,1008.1,352.7,6.11,66,,
2019,1,11,17,0,18.8,108,0,13.5,52,570.0000000000001,145,416.81167824195074,0,1008.2,345.7,5.873,77,,
2019,1,11,18,0,17.9,117,0,13.7,16,349.0,30,190.73368954262145,0,1008.6,338.3,5.644,87,,
2019,1,11,19,0,16.7,127,0,13.6,0,98.0,0,26.081741035221643,0,1009.3,336.3,5.553,97,,
2019,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.58,105,,
2019,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.654,111,,
2019,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.355,115,,
2019,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.9190000000000005,117,,
2019,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.419,115,,
2019,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.518,111,,
2019,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.266,104,,
2019,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.35,95,,
2019,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.622,86,,
2019,1,12,5,0,15.1,-106,5.6,12.5,77,138.0,136,26.000000000000007,0,1009.4,81.3,5.415,75,,
2019,1,12,6,0,16.2,-97,41.8,12.7,157,147.0,67,121.78693494241226,0,1009.4,79.5,7.152,64,,
2019,1,12,7,0,17.6,-88,44.5,13,340,365.0,22,300.60296910947864,0,1009.2,78.0,9.146,53,,
2019,1,12,8,0,19.1,-76,38.3,13.4,481,570.0000000000001,12,511.4741565955417,0,1008.9,77.4,10.257,42,,
2019,1,12,9,0,19.8,-60,43.4,13.4,524,722.0,6,715.1018909936964,0,1008.5,76.7,10.453,31,,
2019,1,12,10,0,20,-34,26.6,13.2,449,916.0,305,928.5511061597748,0,1008,74.0,10.484,23,,
2019,1,12,11,0,20.1,3,17.3,13,422,932.0,443,1026.8301789026305,0,1007.6,71.9,10.462,20,,
2019,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1063.450601208206,0,1006.9,70.5,10.215,24,,
2019,1,12,13,0,20.2,62,0,13,84,907.0,839,1045.1786474973546,0,1006.3,70.4,9.702,32,,
2019,1,12,14,0,20.2,78,0,13,80,882.0,703,971.885796268831,0,1005.6,73.6,9.221,43,,
2019,1,12,15,0,19.9,89,0,13.1,73,828.0000000000001,531,835.3946120919618,0,1005.1,75.4,8.699,54,,
2019,1,12,16,0,19.3,98,0,13.3,64,749.0,339,653.3824298365889,0,1004.9,78.0,7.973,66,,
2019,1,12,17,0,18.7,108,0,13.4,47,637.0,154,442.3531746789576,0,1004.7,81.5,7.551,77,,
2019,1,12,18,0,18,117,0,13.4,15,408.0,32,206.80145454814516,0,1004.6,86.7,7.381,87,,
2019,1,12,19,0,17.2,127,0,13.3,0,116.0,0,27.599113191151694,0,1004.5,86.4,7.275,97,,
2019,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.251,105,,
2019,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.169,111,,
2019,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.065,116,,
2019,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.772,117,,
2019,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.274,115,,
2019,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.582,111,,
2019,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.292,104,,
2019,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.475,95,,
2019,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.525,86,,
2019,1,13,5,0,16.8,-106,92,13.9,14,107.0,0,25.000000000000007,0,998.4,90.2,5.453,75,,
2019,1,13,6,0,17.1,-97,95.2,14.3,18,97.0,0,106.40903777547032,0,997.9,87.6,5.59,64,,
2019,1,13,7,0,17.4,-87,97,14.8,22,293.0,0,277.0137603670242,0,997.6,87.9,6.06,53,,
2019,1,13,8,0,17.7,-76,85.8,15.3,116,630.0,0,529.1086654499118,0,997.2,88.5,6.242,42,,
2019,1,13,9,0,17.8,-60,88.2,15.7,100,804.0,0,745.9103851710486,0,996.5,89.7,6.218,31,,
2019,1,13,10,0,17.8,-34,94.4,16,54,905.0,0,916.0638477957344,0,995.5,88.2,6.176,23,,
2019,1,13,11,0,17.7,3,95,16.3,50,928.0,0,1016.9219136886124,0,994.4,93.5,6.188,20,,
2019,1,13,12,0,17.7,38,92.8,16.6,69,919.0,0,1054.634453568853,0,993.4,94.9,6.293,24,,
2019,1,13,13,0,17.7,62,92,16.7,70,908.0,0,1039.4063634061658,0,992.5,100.9,6.462,33,,
2019,1,13,14,0,17.7,77,90.6,16.9,69,877.0,0,962.970483953874,0,991.6,103.2,6.6370000000000005,43,,
2019,1,13,15,0,17.7,89,85.6,17,79,825.0000000000001,0,828.6918236826749,0,990.8,91.8,6.757,54,,
2019,1,13,16,0,17.8,98,75.4,17.1,87,728.0,0,639.2271281492428,0,990.1,89.2,6.839,66,,
2019,1,13,17,0,17.9,107,59.9,17.1,68,549.0,0,403.8981910924596,0,989.3,80.5,6.907,77,,
2019,1,13,18,0,17.9,117,72.4,17.1,20,316.0,0,177.7004050459032,0,988.8,99.3,7.02,87,,
2019,1,13,19,0,17.9,127,83,17.2,0,85.0,0,23.10339285982852,0,988.5,108.2,7.006,97,,
2019,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.978,105,,
2019,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.112,112,,
2019,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.47,116,,
2019,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.045,117,,
2019,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.523,115,,
2019,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.786,111,,
2019,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.926,104,,
2019,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.101,96,,
2019,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.35,86,,
2019,1,14,5,0,16.9,-106,10.6,16,77,444.0,122,25.00000000000003,0,986.1,200.2,9.131,75,,
2019,1,14,6,0,17.5,-97,1.8,16,79,616.0,327,184.00256760671493,0,986.4,199.4,8.813,64,,
2019,1,14,7,0,18.5,-87,7.1,15.9,173,759.0,387,386.94251283643615,0,986.5,205.7,9.267,53,,
2019,1,14,8,0,19.5,-76,19.7,15.8,350,826.0000000000001,271,587.4704692831094,0,986.6,210.3,9.83,42,,
2019,1,14,9,0,19.8,-60,51.2,15.6,358,863.0,77,763.8513836222635,0,986.7,208.7,9.918,31,,
2019,1,14,10,0,19.8,-34,86.6,15.1,143,882.0,0,910.9644828291824,0,986.9,208.7,9.385,23,,
2019,1,14,11,0,19.6,3,67.5,14.7,342,842.0,0,978.8630852343696,0,987,208.2,8.754,20,,
2019,1,14,12,0,19.4,38,44.1,14.5,555,770.0,0,979.90203528293,0,987.3,208.5,8.182,24,,
2019,1,14,13,0,19,62,47.7,14.5,476,776.0,0,972.130273874862,0,987.9,209.9,7.512,33,,
2019,1,14,14,0,18.7,77,41.2,14.6,431,792.0,14,921.0870575789482,0,988.5,214.4,6.769,43,,
2019,1,14,15,0,18.2,88,35.4,14.5,369,751.0,15,794.6202263903177,0,989.1,217.2,6.167,54,,
2019,1,14,16,0,17.6,98,52.2,14.3,197,606.0,4,585.1650876511418,0,989.8,219.1,5.995,66,,
2019,1,14,17,0,17,107,51.3,14.1,88,372.0,0,334.77761611315424,0,990.4,221.6,6.131,77,,
2019,1,14,18,0,16.7,116,46.3,13.9,25,211.0,0,146.4497828179148,0,991.2,225.2,6.131,87,,
2019,1,14,19,0,16.7,127,16.9,13.7,0,47.0,0,16.654361392749323,0,992.1,227.8,5.226,97,,
2019,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.142,105,,
2019,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.927,112,,
2019,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.604,116,,
2019,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.538,117,,
2019,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.475,116,,
2019,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.112,111,,
2019,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.93,104,,
2019,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.593,96,,
2019,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.409,86,,
2019,1,15,5,0,14.5,-106,14.7,12.2,117,161.0,66,25.00000000000001,0,995.3,224.7,5.192,75,,
2019,1,15,6,0,15.1,-97,22.7,12.2,234,361.0,89,155.15881736278078,0,995.5,222.9,4.031,64,,
2019,1,15,7,0,16,-87,22.4,12.2,319,556.0,164,342.63283783858435,0,995.6,225.8,4.296,53,,
2019,1,15,8,0,17,-76,26.9,12.2,438,665.0,141,538.829209116127,0,995.7,225.9,4.265,42,,
2019,1,15,9,0,17.3,-60,26.6,11.8,494,756.0,194,725.1431780492246,0,995.7,229.5,4.036,32,,
2019,1,15,10,0,17.3,-34,26.3,11.2,525,773.0,227,858.1464016923367,0,995.7,231.4,3.879,24,,
2019,1,15,11,0,17.2,2,49.9,10.6,443,804.0,82,957.758976712066,0,995.8,231.8,3.746,20,,
2019,1,15,12,0,17,37,36.4,10.2,436,809.0,205,999.5128167932824,0,995.9,232.0,3.745,24,,
2019,1,15,13,0,16.8,61,13.9,10.1,322,822.0000000000001,473,995.4417029973404,0,996,235.4,3.782,33,,
2019,1,15,14,0,16.6,77,45.7,10,238,789.0,209,917.8970437604248,0,996.1,236.9,3.834,43,,
2019,1,15,15,0,16.2,88,23.9,9.9,133,734.0,298,784.7426824502772,0,996.4,239.1,4.07,54,,
2019,1,15,16,0,15.6,98,0.1,9.8,67,626.0,337,594.0940916985919,0,996.7,243.8,4.654,66,,
2019,1,15,17,0,15.1,107,7.1,9.8,64,322.0,128,312.4956475615202,0,997,248.4,4.075,77,,
2019,1,15,18,0,14.5,116,4,9.7,24,119.0,18,112.52138145049582,0,997.3,252.0,3.547,87,,
2019,1,15,19,0,13.9,126,0,9.7,0,25.0,0,11.516589076617128,0,997.5,255.8,5.42,97,,
2019,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.606,105,,
2019,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.662,112,,
2019,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.819,116,,
2019,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.044,117,,
2019,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.226,116,,
2019,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.11,111,,
2019,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.838,104,,
2019,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.514,96,,
2019,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.199,86,,
2019,1,16,5,0,14.7,-106,25.8,10.2,129,334.0,12,26.00000000000002,0,994.6,303.8,4.882,76,,
2019,1,16,6,0,15.3,-97,59.7,10.5,148,340.0,0,149.8967769175544,0,994,302.8,4.753,65,,
2019,1,16,7,0,16,-87,63.1,10.7,229,488.0,0,325.3936987481884,0,993.2,300.3,4.433,53,,
2019,1,16,8,0,16.8,-76,52.6,11,367,759.0,0,567.0270417399037,0,992.3,296.0,4.124,42,,
2019,1,16,9,0,17,-60,60.1,11.5,354,817.0000000000001,0,748.2079751245979,0,991.6,297.8,4.253,32,,
2019,1,16,10,0,16.7,-34,74.9,12.2,244,460.0,0,758.9698611337731,0,991.2,296.7,5.982,24,,
2019,1,16,11,0,16.3,2,88.4,12.8,116,57.0,0,470.6555054056923,0,990.7,292.5,6.494,21,,
2019,1,16,12,0,16.1,37,79.7,13.2,193,17.0,0,325.89724153663167,0,990.5,289.5,6.189,24,,
2019,1,16,13,0,16,61,73.6,13.3,230,11.0,0,265.27287213023817,0,990.4,285.7,4.537,33,,
2019,1,16,14,0,15.9,77,74.4,13.4,186,190.0,0,596.1620377118892,0,990.3,282.7,4.801,43,,
2019,1,16,15,0,15.7,88,76.7,13.1,132,214.0,0,524.4776234058587,0,990.3,272.7,5.801,54,,
2019,1,16,16,0,15.5,98,73.9,12.5,89,36.0,0,230.79275526586883,0,990.6,269.3,6.455,66,,
2019,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,77.00535778427414,0,990.8,264.2,4.373,77,,
2019,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,38.93745114960038,0,991,268.6,3.5,87,,
2019,1,16,19,0,14.3,126,33.1,10.9,0,9.0,0,9.25673315992934,0,991.2,275.8,1.122,97,,
2019,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,2.223,105,,
2019,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.267,112,,
2019,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.316,116,,
2019,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.999,118,,
2019,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.133,116,,
2019,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.333,111,,
2019,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.582,105,,
2019,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,2.634,96,,
2019,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.91,86,,
2019,1,17,5,0,12.9,-106,25.5,9.4,122,7.0,32,12.0,0,994.3,261.1,5.123,76,,
2019,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,54.46555760754876,0,994.6,256.5,4.975,65,,
2019,1,17,7,0,14.3,-87,0.1,8.7,140,50.0,453,177.49196580874764,0,994.8,257.2,3.995,53,,
2019,1,17,8,0,15.2,-75,7.5,8.4,267,238.0,443,410.7312669492935,0,994.9,264.8,4.151,42,,
2019,1,17,9,0,15.4,-59,13.8,8.3,386,559.0,397,683.4327038474471,0,995.1,261.1,4.616,32,,
2019,1,17,10,0,15.3,-34,22.8,8.5,524,531.0,243,757.5768392584539,0,995.3,262.3,4.577,24,,
2019,1,17,11,0,15,2,30.8,8.6,612,627.0,95,882.2105260570039,0,995.6,259.9,4.148,21,,
2019,1,17,12,0,15,37,54,8.7,437,795.0,22,1004.418222577084,0,995.8,261.8,3.75,24,,
2019,1,17,13,0,15,61,54.5,8.8,403,799.0,0,995.3831169781396,0,996,258.9,3.833,33,,
2019,1,17,14,0,15,76,60.1,8.8,309,756.0,0,911.5004017611946,0,996.2,255.8,3.822,43,,
2019,1,17,15,0,14.9,88,77.1,8.8,140,664.0,0,757.3978972198864,0,996.5,262.9,3.809,54,,
2019,1,17,16,0,14.7,97,77.1,8.7,83,317.0,0,447.2964565526477,0,996.8,260.3,3.63,66,,
2019,1,17,17,0,14.5,107,67.5,8.7,54,41.0,0,145.5061885144951,0,997.2,265.2,3.638,77,,
2019,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,25.288018541038127,0,997.6,259.4,4.89,87,,
2019,1,17,19,0,13.8,126,0,8,0,2.0,0,3.277005186240572,0,998,255.8,5.44,97,,
2019,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.132,105,,
2019,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,1.47,112,,
2019,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,1.223,116,,
2019,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.88,118,,
2019,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.96,116,,
2019,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.129,112,,
2019,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.978,105,,
2019,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.833,96,,
2019,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.921,87,,
2019,1,18,5,0,11.8,-106,19.3,6.5,103,89.0,72,22.000000000000007,0,1003,245.1,3.893,76,,
2019,1,18,6,0,12.3,-97,7.1,6.4,133,247.0,252,137.4134436701804,0,1003.5,243.1,3.41,65,,
2019,1,18,7,0,13.2,-87,1.8,6.2,111,462.0,494,322.0129548490172,0,1003.7,242.3,3.169,54,,
2019,1,18,8,0,14.1,-75,9,6.1,238,371.0,476,442.20571266754257,0,1003.9,241.3,3.245,43,,
2019,1,18,9,0,14.6,-59,43.2,5.9,353,700.0000000000001,160,709.7367547875901,0,1004.1,237.2,3.71,32,,
2019,1,18,10,0,14.6,-34,22.4,5.7,232,842.0,560,889.4050941111012,0,1004.3,232.1,4.1370000000000005,24,,
2019,1,18,11,0,14.6,2,13.3,5.5,368,863.0,531,988.1543214157196,0,1004.4,233.9,4.874,21,,
2019,1,18,12,0,14.5,36,27.6,5.4,547,655.0,182,917.8132351188716,0,1004.6,232.2,5.542,25,,
2019,1,18,13,0,14.5,60,12.7,5.4,309,485.0,482,809.9405328243743,0,1004.8,232.0,6.869,33,,
2019,1,18,14,0,14.4,76,2.5,5.4,156,647.0,600,840.5532053544855,0,1005,231.3,8.255,43,,
2019,1,18,15,0,14,87,7.7,5.6,187,767.0,365,802.3099548524108,0,1005.3,231.9,8.714,54,,
2019,1,18,16,0,13.5,97,3.8,5.7,128,685.0,243,620.7475760991226,0,1005.7,229.5,9.345,66,,
2019,1,18,17,0,13,106,1.4,5.9,67,558.0,119,407.6165161738077,0,1006.2,228.9,9.727,77,,
2019,1,18,18,0,12.5,116,0.8,5.8,20,219.0,20,145.29839432692748,0,1006.7,229.7,10.201,87,,
2019,1,18,19,0,12.1,126,0,5.7,0,8.0,0,6.098083680297515,0,1007.1,227.2,10.427,97,,
2019,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.433,106,,
2019,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.608,112,,
2019,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.912,116,,
2019,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.124,118,,
2019,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.554,116,,
2019,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.106,112,,
2019,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.641,105,,
2019,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.325,97,,
2019,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.841,87,,
2019,1,19,5,0,11,-106,0,5.6,51,109.0,159,22.000000000000007,0,1009,199.0,7.167,76,,
2019,1,19,6,0,11.9,-97,0,5.6,68,191.0,348,123.76932480613112,0,1009.2,188.9,7.011,65,,
2019,1,19,7,0,13.2,-87,0,5.5,77,377.0,543,294.0955486264654,0,1009.2,153.2,7.201,54,,
2019,1,19,8,0,14.6,-75,0,5.4,82,493.0,717,477.43082429495865,0,1009.2,193.2,7.447,43,,
2019,1,19,9,0,15.4,-59,0,5.2,86,629.0,851,671.1076681635391,0,1009,237.9,7.845,32,,
2019,1,19,10,0,15.7,-34,0,5,88,691.0000000000001,934,812.1419870573081,0,1008.6,248.4,8.339,24,,
2019,1,19,11,0,16,1,0,4.8,89,865.0,960,982.4754938250642,0,1008.1,245.2,8.764,21,,
2019,1,19,12,0,16.2,36,0,4.9,89,888.0,928,1036.880084712072,0,1007.6,304.5,9.118,25,,
2019,1,19,13,0,16.4,60,0,5.3,87,823.0000000000001,839,990.9828025480886,0,1007,335.0,9.351,33,,
2019,1,19,14,0,16.6,76,0,5.6,83,783.0,702,909.960537853593,0,1006.5,338.8,9.413,43,,
2019,1,19,15,0,16.3,87,0,6.1,76,764.0,529,795.293680945937,0,1006.2,349.9,9.401,55,,
2019,1,19,16,0,15.8,97,0,6.6,65,691.0000000000001,337,619.1218605477131,0,1006,4.7,9.357,66,,
2019,1,19,17,0,15.2,106,0,7,47,463.0,152,365.7490558009641,0,1005.9,16.2,9.288,77,,
2019,1,19,18,0,14.4,116,0,7.4,14,106.0,31,103.90793543526422,0,1005.9,21.7,8.939,87,,
2019,1,19,19,0,13.5,126,0,7.6,0,9.0,0,6.223197867830966,0,1005.9,30.8,8.312,97,,
2019,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.721,106,,
2019,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.451,112,,
2019,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.318,117,,
2019,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.207,118,,
2019,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.156,117,,
2019,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.059,112,,
2019,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.828,105,,
2019,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.401,97,,
2019,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.321,87,,
2019,1,20,5,0,15.4,-106,32.2,12,128,188.0,0,22.00000000000001,0,999.7,62.4,6.376,76,,
2019,1,20,6,0,16.3,-96,62,12.6,126,380.0,0,147.02015793598352,0,999.4,67.6,6.866,65,,
2019,1,20,7,0,17.3,-87,70.7,12.9,177,690.0000000000001,0,360.36543187535017,0,999,66.2,7.277,54,,
2019,1,20,8,0,18.4,-75,66.8,13.3,250,800.0,0,570.3172459184921,0,998.7,67.1,7.356,43,,
2019,1,20,9,0,19.2,-59,59.3,13.5,363,853.0,0,754.2420143654743,0,998.2,69.0,7.641,33,,
2019,1,20,10,0,19.7,-34,62.4,13.6,363,881.0,0,888.77696498806,0,997.7,71.1,7.973,24,,
2019,1,20,11,0,20.2,1,62.2,13.8,374,895.0,3,985.4526562553416,0,997.1,71.3,8.158,21,,
2019,1,20,12,0,20.4,35,35.1,13.9,453,891.0,170,1025.411691332591,0,996.7,70.3,8.213,25,,
2019,1,20,13,0,20.4,60,45.6,14,392,871.0,95,1005.6354507606816,0,996.4,73.5,8.117,33,,
2019,1,20,14,0,20.4,75,56.3,14.1,321,838.0,0,928.6535956906616,0,996.1,76.2,7.927,43,,
2019,1,20,15,0,20,87,70.4,14.2,177,789.0,0,799.3075102610964,0,996.1,79.9,7.727,55,,
2019,1,20,16,0,19.5,97,72.7,14.4,94,705.0,0,617.6863690437712,0,996.3,85.3,7.548,66,,
2019,1,20,17,0,19,106,71.6,14.5,50,566.0000000000001,0,400.4982445892296,0,996.6,89.3,7.268,77,,
2019,1,20,18,0,18.5,115,59.4,14.7,10,330.0,0,173.1615956851091,0,997,92.2,6.841,88,,
2019,1,20,19,0,18.2,125,50.4,15,0,62.0,0,16.336158021401953,0,997.6,95.4,6.281,97,,
2019,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.888,106,,
2019,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.593,112,,
2019,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.272,117,,
