country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-40.88,145.25,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2017,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,114.6,5.944,110,,
2017,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,121.7,6.116,103,,
2017,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,111.9,6.023,95,,
2017,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,106.8,5.885,85,,
2017,1,10,5,0,14.9,-106,59.9,12,98,88.0,0,29.000000000000007,0,1004.8,101.4,6.126,75,,
2017,1,10,6,0,15.6,-97,62.7,12.1,153,186.0,0,134.17067934696445,0,1005.1,102.5,6.326,64,,
2017,1,10,7,0,16.6,-88,67,12.2,207,296.0,0,285.4614715271121,0,1005.1,103.3,6.708,52,,
2017,1,10,8,0,17.5,-76,63.8,12.3,291,443.0,0,473.57745319816905,0,1005.2,95.6,6.66,41,,
2017,1,10,9,0,18.2,-60,60.8,12.2,366,495.0,0,628.4136472320313,0,1005.1,71.3,6.553,31,,
2017,1,10,10,0,18.6,-34,53.9,12.1,468,662.0,1,830.3436651020089,0,1005.1,55.5,6.367,23,,
2017,1,10,11,0,19,4,38.3,11.9,565,753.0,77,956.7503522563054,0,1005,43.4,6.363,20,,
2017,1,10,12,0,19.2,39,22.9,11.8,489,690.0000000000001,284,959.8295999308266,0,1004.9,33.1,6.768,24,,
2017,1,10,13,0,19.4,63,6.7,11.6,225,620.0,623,908.02753248663,0,1004.9,19.7,7.037,32,,
2017,1,10,14,0,19.6,78,5.3,11.4,179,450.0,556,750.8362744572523,0,1004.8,2.8,6.982,43,,
2017,1,10,15,0,19.3,89,26.4,11.5,286,453.0,162,652.9147725236372,0,1005,335.0,7.026,54,,
2017,1,10,16,0,18.7,99,13.3,11.8,169,380.0,153,487.98981356221327,0,1005.3,303.3,7.246,66,,
2017,1,10,17,0,18.1,108,0,12.2,61,203.0,132,267.1810749969233,0,1005.6,211.1,7.556,76,,
2017,1,10,18,0,17.2,117,0,12.3,18,73.0,26,97.81071318778018,0,1006.2,199.9,7.786,87,,
2017,1,10,19,0,16.2,127,0,12.2,0,10.0,0,8.441795044923417,0,1007.1,185.4,7.498,96,,
2017,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.309,105,,
2017,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.653,111,,
2017,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.356,115,,
2017,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.035,117,,
2017,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.651,115,,
2017,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.876,110,,
2017,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.775,104,,
2017,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.798,95,,
2017,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.821,85,,
2017,1,11,5,0,14,-106,0,11.5,64,76.0,161,25.000000000000004,0,1009.7,55.2,9.865,75,,
2017,1,11,6,0,15.2,-97,0,11.8,90,72.0,335,103.86026680610642,0,1010,100.2,10.135,64,,
2017,1,11,7,0,17,-88,0.1,12.2,110,70.0,511,188.27933433063495,0,1010.2,8.5,10.549,53,,
2017,1,11,8,0,18.8,-76,5.8,12.7,212,241.0,533,398.94373128647374,0,1010.2,7.1,10.943,41,,
2017,1,11,9,0,19.7,-60,3.3,12.8,161,462.0,741,625.9539918373023,0,1010,5.8,10.991,31,,
2017,1,11,10,0,20,-34,0,12.6,102,669.0,911,812.8499245404428,0,1009.6,2.9,10.699,23,,
2017,1,11,11,0,20.2,3,0,12.3,101,780.0,937,948.9265226705396,0,1009.1,358.5,10.747,20,,
2017,1,11,12,0,20.4,39,0,12.3,98,844.0,905,1021.0264932816488,0,1008.8,4.6,10.702,24,,
2017,1,11,13,0,20.5,63,0,12.4,95,817.0000000000001,818,995.4113383483676,0,1008.4,2.8,10.638,32,,
2017,1,11,14,0,20.6,78,0,12.6,90,681.0,683,859.8005470138247,0,1008.1,355.1,10.665,43,,
2017,1,11,15,0,20.2,89,0,12.8,83,621.0,512,727.2420144222206,0,1008,353.2,10.799,54,,
2017,1,11,16,0,19.6,99,0,13.2,72,548.0,324,558.3077396391643,0,1008.1,352.7,10.789,66,,
2017,1,11,17,0,18.8,108,0,13.5,52,458.0,145,371.4556993593218,0,1008.2,345.7,10.44,77,,
2017,1,11,18,0,17.9,117,0,13.7,16,327.0,30,183.56423060297192,0,1008.6,338.3,9.883,87,,
2017,1,11,19,0,16.7,127,0,13.6,0,42.0,0,16.035031872237848,0,1009.3,336.3,9.18,97,,
2017,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.694,105,,
2017,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.502,111,,
2017,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.272,115,,
2017,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.015,117,,
2017,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.824,115,,
2017,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.77,111,,
2017,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.76,104,,
2017,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.599,95,,
2017,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.291,86,,
2017,1,12,5,0,15.1,-106,5.6,12.5,77,279.0,136,27.000000000000018,0,1009.4,81.3,6.861,75,,
2017,1,12,6,0,16.2,-97,41.8,12.7,157,498.0,67,176.58431021307013,0,1009.4,79.5,6.644,64,,
2017,1,12,7,0,17.6,-88,44.5,13,340,724.0,22,386.1412318774316,0,1009.2,78.0,6.494,53,,
2017,1,12,8,0,19.1,-76,38.3,13.4,481,833.0,12,598.2683727089232,0,1008.9,77.4,5.941,42,,
2017,1,12,9,0,19.8,-60,43.4,13.4,524,880.0,6,780.1352688011813,0,1008.5,76.7,5.554,31,,
2017,1,12,10,0,20,-34,26.6,13.2,449,863.0,305,921.876205912539,0,1008,74.0,5.342,23,,
2017,1,12,11,0,20.1,3,17.3,13,422,869.0,443,1013.4661217450492,0,1007.6,71.9,5.283,20,,
2017,1,12,12,0,20.1,38,6.5,12.9,211,864.0,734,1051.9450319348048,0,1006.9,70.5,5.314,24,,
2017,1,12,13,0,20.2,62,0,13,84,846.0,839,1031.0001497053604,0,1006.3,70.4,5.206,32,,
2017,1,12,14,0,20.2,78,0,13,80,815.0000000000001,703,951.4148797722193,0,1005.6,73.6,4.936,43,,
2017,1,12,15,0,19.9,89,0,13.1,73,767.0,531,818.9633665151384,0,1005.1,75.4,4.624,54,,
2017,1,12,16,0,19.3,98,0,13.3,64,690.0000000000001,339,637.2815441752289,0,1004.9,78.0,4.217,66,,
2017,1,12,17,0,18.7,108,0,13.4,47,567.0000000000001,154,422.1495291098414,0,1004.7,81.5,3.552,77,,
2017,1,12,18,0,18,117,0,13.4,15,355.0,32,195.5502852073321,0,1004.6,86.7,2.757,87,,
2017,1,12,19,0,17.2,127,0,13.3,0,105.0,0,27.025059354059728,0,1004.5,86.4,2.437,97,,
2017,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.903,105,,
2017,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.76,111,,
2017,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.419,116,,
2017,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.138,117,,
2017,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.24,115,,
2017,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.482,111,,
2017,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.74,104,,
2017,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.586,95,,
2017,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.782,86,,
2017,1,13,5,0,16.8,-106,92,13.9,14,5.0,0,9.0,0,998.4,90.2,9.816,75,,
2017,1,13,6,0,17.1,-97,95.2,14.3,18,6.0,0,38.95313635724558,0,997.9,87.6,9.881,64,,
2017,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,67.70671946018813,0,997.6,87.9,9.632,53,,
2017,1,13,8,0,17.7,-76,85.8,15.3,116,10.0,0,133.17632802301446,0,997.2,88.5,10.145,42,,
2017,1,13,9,0,17.8,-60,88.2,15.7,100,10.0,0,173.7526167309832,0,996.5,89.7,11.283,31,,
2017,1,13,10,0,17.8,-34,94.4,16,54,16.0,0,257.8541674748417,0,995.5,88.2,13.052,23,,
2017,1,13,11,0,17.7,3,95,16.3,50,15.0,0,273.3985223117771,0,994.4,93.5,13.091,20,,
2017,1,13,12,0,17.7,38,92.8,16.6,69,11.0,0,255.3253307826522,0,993.4,94.9,12.643,24,,
2017,1,13,13,0,17.7,62,92,16.7,70,153.0,0,588.2953453757086,0,992.5,100.9,13.541,33,,
2017,1,13,14,0,17.7,77,90.6,16.9,69,803.0,0,946.3264522405484,0,991.6,103.2,13.46,43,,
2017,1,13,15,0,17.7,89,85.6,17,79,820.0000000000001,0,846.7239944482345,0,990.8,91.8,12.97,54,,
2017,1,13,16,0,17.8,98,75.4,17.1,87,721.0,0,652.5903288401155,0,990.1,89.2,12.78,66,,
2017,1,13,17,0,17.9,107,59.9,17.1,68,570.0000000000001,0,423.4516738118433,0,989.3,80.5,12.785,77,,
2017,1,13,18,0,17.9,117,72.4,17.1,20,316.0,0,183.7004050459032,0,988.8,99.3,12.641,87,,
2017,1,13,19,0,17.9,127,83,17.2,0,55.0,0,18.831607144594926,0,988.5,108.2,12.611,97,,
2017,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,13.029,105,,
2017,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,13.294,112,,
2017,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,13.276,116,,
2017,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,13.547,117,,
2017,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,13.986,115,,
2017,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,14.077,111,,
2017,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,13.849,104,,
2017,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,13.884,96,,
2017,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,13.896,86,,
2017,1,14,5,0,16.9,-106,10.6,16,77,115.0,122,26.000000000000007,0,986.1,200.2,13.74,75,,
2017,1,14,6,0,17.5,-97,1.8,16,79,195.0,327,135.3904231871906,0,986.4,199.4,13.638,64,,
2017,1,14,7,0,18.5,-87,7.1,15.9,173,369.0,387,308.9167157268049,0,986.5,205.7,14.16,53,,
2017,1,14,8,0,19.5,-76,19.7,15.8,350,482.0,271,493.2769566518871,0,986.6,210.3,14.761,42,,
2017,1,14,9,0,19.8,-60,51.2,15.6,358,406.0,77,599.262643975248,0,986.7,208.7,15.045,31,,
2017,1,14,10,0,19.8,-34,86.6,15.1,143,252.0,0,631.9898522369092,0,986.9,208.7,15.178,23,,
2017,1,14,11,0,19.6,3,67.5,14.7,342,218.0,0,668.4039816877583,0,987,208.2,15.114,20,,
2017,1,14,12,0,19.4,38,44.1,14.5,555,149.0,0,621.6927315028008,0,987.3,208.5,14.951,24,,
2017,1,14,13,0,19,62,47.7,14.5,476,47.0,0,429.97953978365786,0,987.9,209.9,14.451,33,,
2017,1,14,14,0,18.7,77,41.2,14.6,431,90.0,14,471.782620179426,0,988.5,214.4,14.091,43,,
2017,1,14,15,0,18.2,88,35.4,14.5,369,104.0,15,413.48269446683497,0,989.1,217.2,14.051,54,,
2017,1,14,16,0,17.6,98,52.2,14.3,197,138.0,4,348.3544259007551,0,989.8,219.1,14.025,66,,
2017,1,14,17,0,17,107,51.3,14.1,88,70.0,0,187.1463256126903,0,990.4,221.6,13.486,77,,
2017,1,14,18,0,16.7,116,46.3,13.9,25,68.0,0,97.05964564747966,0,991.2,225.2,12.316,87,,
2017,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,9.982150202095545,0,992.1,227.8,11.39,97,,
2017,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.661,105,,
2017,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.302,112,,
2017,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.13,116,,
2017,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.69,117,,
2017,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.29,116,,
2017,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.882,111,,
2017,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.213,104,,
2017,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.525,96,,
2017,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.7940000000000005,86,,
2017,1,15,5,0,14.5,-106,14.7,12.2,117,22.0,66,17.0,0,995.3,224.7,6.208,75,,
2017,1,15,6,0,15.1,-97,22.7,12.2,234,37.0,89,84.65339679341521,0,995.5,222.9,6.085,64,,
2017,1,15,7,0,16,-87,22.4,12.2,319,106.0,164,218.5810805951258,0,995.6,225.8,6.322,53,,
2017,1,15,8,0,17,-76,26.9,12.2,438,157.0,141,360.4664448589954,0,995.7,225.9,6.484,42,,
2017,1,15,9,0,17.3,-60,26.6,11.8,494,258.0,194,537.0726718739418,0,995.7,229.5,6.493,32,,
2017,1,15,10,0,17.3,-34,26.3,11.2,525,291.0,227,653.7045315555886,0,995.7,231.4,6.636,24,,
2017,1,15,11,0,17.2,2,49.9,10.6,443,344.0,82,754.2451343146154,0,995.8,231.8,6.934,20,,
2017,1,15,12,0,17,37,36.4,10.2,436,166.0,205,637.4352627783496,0,995.9,232.0,7.348,24,,
2017,1,15,13,0,16.8,61,13.9,10.1,322,140.0,473,588.8781489289875,0,996,235.4,7.78,33,,
2017,1,15,14,0,16.6,77,45.7,10,238,166.0,209,561.0429775212046,0,996.1,236.9,7.993,43,,
2017,1,15,15,0,16.2,88,23.9,9.9,133,122.0,298,431.6929254208908,0,996.4,239.1,8.008,54,,
2017,1,15,16,0,15.6,98,0.1,9.8,67,199.0,337,390.6369396933224,0,996.7,243.8,7.952,66,,
2017,1,15,17,0,15.1,107,7.1,9.8,64,144.0,128,238.22165605235688,0,997,248.4,7.879,77,,
2017,1,15,18,0,14.5,116,4,9.7,24,39.0,18,77.62465442495241,0,997.3,252.0,7.562,87,,
2017,1,15,19,0,13.9,126,0,9.7,0,8.0,0,8.12530850451748,0,997.5,255.8,6.693,97,,
2017,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.1,105,,
2017,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.72,112,,
2017,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.593,116,,
2017,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.468,117,,
2017,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.386,116,,
2017,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.205,111,,
2017,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.999,104,,
2017,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.865,96,,
2017,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.697,86,,
2017,1,16,5,0,14.7,-106,25.8,10.2,129,20.0,12,17.0,0,994.6,303.8,4.497,76,,
2017,1,16,6,0,15.3,-97,59.7,10.5,148,32.0,0,79.79028488635807,0,994,302.8,4.626,65,,
2017,1,16,7,0,16,-87,63.1,10.7,229,56.0,0,178.6353424793003,0,993.2,300.3,5.069,53,,
2017,1,16,8,0,16.8,-76,52.6,11,367,95.0,0,309.44211984886806,0,992.3,296.0,5.093,42,,
2017,1,16,9,0,17,-60,60.1,11.5,354,238.0,0,521.115664724179,0,991.6,297.8,5.165,32,,
2017,1,16,10,0,16.7,-34,74.9,12.2,244,514.0,0,732.0489317886072,0,991.2,296.7,5.35,24,,
2017,1,16,11,0,16.3,2,88.4,12.8,116,635.0,0,867.3201040809581,0,990.7,292.5,5.607,21,,
2017,1,16,12,0,16.1,37,79.7,13.2,193,700.0000000000001,0,936.5922985671868,0,990.5,289.5,5.886,24,,
2017,1,16,13,0,16,61,73.6,13.3,230,777.0,0,966.6383313813692,0,990.4,285.7,6.046,33,,
2017,1,16,14,0,15.9,77,74.4,13.4,186,864.0,0,956.6947399109064,0,990.3,282.7,5.982,43,,
2017,1,16,15,0,15.7,88,76.7,13.1,132,827.0000000000001,0,830.9438997974074,0,990.3,272.7,5.881,54,,
2017,1,16,16,0,15.5,98,73.9,12.5,89,760.0,0,654.2915000572307,0,990.6,269.3,5.665,66,,
2017,1,16,17,0,15.3,107,52.5,11.8,60,641.0,0,439.0723899532868,0,990.8,264.2,5.213,77,,
2017,1,16,18,0,14.9,116,15.7,11.3,18,412.0,0,203.03831227255927,0,991,268.6,4.433,87,,
2017,1,16,19,0,14.3,126,33.1,10.9,0,105.0,0,24.661886865842312,0,991.2,275.8,3.456,97,,
2017,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,2.98,105,,
2017,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.831,112,,
2017,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.026,116,,
2017,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.363,118,,
2017,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.715,116,,
2017,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.8,111,,
2017,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.639,105,,
2017,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.338,96,,
2017,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.065,86,,
2017,1,17,5,0,12.9,-106,25.5,9.4,122,222.0,32,24.00000000000001,0,994.3,261.1,2.91,76,,
2017,1,17,6,0,13.4,-97,6.5,9.1,139,322.0,237,145.1909549630701,0,994.6,256.5,3.06,65,,
2017,1,17,7,0,14.3,-87,0.1,8.7,140,460.0,453,314.72608544047813,0,994.8,257.2,3.366,53,,
2017,1,17,8,0,15.2,-75,7.5,8.4,267,740.0,443,556.3829308507445,0,994.9,264.8,3.897,42,,
2017,1,17,9,0,15.4,-59,13.8,8.3,386,827.0000000000001,397,747.9872022930928,0,995.1,261.1,4.657,32,,
2017,1,17,10,0,15.3,-34,22.8,8.5,524,841.0,243,896.2789488067037,0,995.3,262.3,5.493,24,,
2017,1,17,11,0,15,2,30.8,8.6,612,865.0,95,998.339880445468,0,995.6,259.9,6.079,21,,
2017,1,17,12,0,15,37,54,8.7,437,854.0,22,1032.5159271456978,0,995.8,261.8,6.548,24,,
2017,1,17,13,0,15,61,54.5,8.8,403,817.0000000000001,0,1002.175227247985,0,996,258.9,6.673,33,,
2017,1,17,14,0,15,76,60.1,8.8,309,610.0,0,828.3984723205406,0,996.2,255.8,6.578,43,,
2017,1,17,15,0,14.9,88,77.1,8.8,140,247.0,0,515.4416876706505,0,996.5,262.9,6.506,54,,
2017,1,17,16,0,14.7,97,77.1,8.7,83,123.0,0,316.2096661071788,0,996.8,260.3,6.346,66,,
2017,1,17,17,0,14.5,107,67.5,8.7,54,59.0,0,164.50890542329785,0,997.2,265.2,6.5,77,,
2017,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,39.89804171733578,0,997.6,259.4,6.621,87,,
2017,1,17,19,0,13.8,126,0,8,0,1.0,0,3.138502593120286,0,998,255.8,6.447,97,,
2017,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.5120000000000005,105,,
2017,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.908,112,,
2017,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.527,116,,
2017,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.093,118,,
2017,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.678,116,,
2017,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.357,112,,
2017,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.839,105,,
2017,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.158,96,,
2017,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.657,87,,
2017,1,18,5,0,11.8,-106,19.3,6.5,103,133.0,72,23.000000000000007,0,1003,245.1,11.155,76,,
2017,1,18,6,0,12.3,-97,7.1,6.4,133,372.0,252,153.33522690407742,0,1003.5,243.1,11.214,65,,
2017,1,18,7,0,13.2,-87,1.8,6.2,111,664.0,494,365.0402641120074,0,1003.7,242.3,11.007,54,,
2017,1,18,8,0,14.1,-75,9,6.1,238,774.0,476,573.558548799671,0,1003.9,241.3,10.84,43,,
2017,1,18,9,0,14.6,-59,43.2,5.9,353,787.0,160,741.4968943111905,0,1004.1,237.2,10.513,32,,
2017,1,18,10,0,14.6,-34,22.4,5.7,232,923.0,560,911.705346632478,0,1004.3,232.1,10.147,24,,
2017,1,18,11,0,14.6,2,13.3,5.5,368,965.0,531,1026.471518153151,0,1004.4,233.9,9.894,21,,
2017,1,18,12,0,14.5,36,27.6,5.4,547,962.0,182,1068.1027972280222,0,1004.6,232.2,9.738,25,,
2017,1,18,13,0,14.5,60,12.7,5.4,309,946.0,482,1051.516998045068,0,1004.8,232.0,9.531,33,,
2017,1,18,14,0,14.4,76,2.5,5.4,156,923.0,600,980.368792182674,0,1005,231.3,9.351,43,,
2017,1,18,15,0,14,87,7.7,5.6,187,879.0,365,849.8454371776651,0,1005.3,231.9,9.161,54,,
2017,1,18,16,0,13.5,97,3.8,5.7,128,808.0,243,669.8642941431987,0,1005.7,229.5,8.932,66,,
2017,1,18,17,0,13,106,1.4,5.9,67,685.0,119,450.029235804764,0,1006.2,228.9,8.573,77,,
2017,1,18,18,0,12.5,116,0.8,5.8,20,447.0,20,208.4857637631808,0,1006.7,229.7,8.184,87,,
2017,1,18,19,0,12.1,126,0,5.7,0,106.0,0,23.54960876394208,0,1007.1,227.2,7.577,97,,
2017,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.985,106,,
2017,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.502,112,,
2017,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.186,116,,
2017,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.891,118,,
2017,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.5760000000000005,116,,
2017,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.2620000000000005,112,,
2017,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.954,105,,
2017,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.74,97,,
2017,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.597,87,,
2017,1,19,5,0,11,-106,0,5.6,51,490.0,159,21.00000000000003,0,1009,199.0,4.4,76,,
2017,1,19,6,0,11.9,-97,0,5.6,68,739.0,348,181.57346089911465,0,1009.2,188.9,3.995,65,,
2017,1,19,7,0,13.2,-87,0,5.5,77,870.0,543,396.7589583687663,0,1009.2,153.2,4.028,54,,
2017,1,19,8,0,14.6,-75,0,5.4,82,929.0,717,607.2540279310681,0,1009.2,193.2,3.912,43,,
2017,1,19,9,0,15.4,-59,0,5.2,86,956.0,851,789.4307325347272,0,1009,237.9,4.125,32,,
2017,1,19,10,0,15.7,-34,0,5,88,881.0,934,927.5862382018644,0,1008.6,248.4,4.755,24,,
2017,1,19,11,0,16,1,0,4.8,89,878.0,960,1018.9647208998916,0,1008.1,245.2,5.492,21,,
2017,1,19,12,0,16.2,36,0,4.9,89,861.0,928,1052.7384605147454,0,1007.6,304.5,6.211,25,,
2017,1,19,13,0,16.4,60,0,5.3,87,834.0,839,1027.220725789922,0,1007,335.0,6.897,33,,
2017,1,19,14,0,16.6,76,0,5.6,83,676.0,702,879.5380888748772,0,1006.5,338.8,7.389,43,,
2017,1,19,15,0,16.3,87,0,6.1,76,472.0,529,665.7154678095318,0,1006.2,349.9,7.703,55,,
2017,1,19,16,0,15.8,97,0,6.6,65,316.0,337,454.13098108983695,0,1006,4.7,7.946,66,,
2017,1,19,17,0,15.2,106,0,7,47,53.0,152,164.4140387849916,0,1005.9,16.2,8.067,77,,
2017,1,19,18,0,14.4,116,0,7.4,14,7.0,31,37.239203283460846,0,1005.9,21.7,7.59,87,,
2017,1,19,19,0,13.5,126,0,7.6,0,1.0,0,3.1359108742034407,0,1005.9,30.8,7.161,97,,
2017,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.812,106,,
2017,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.835,112,,
2017,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.627,117,,
2017,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.474,118,,
2017,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.111,117,,
