country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,6.154,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,6.196,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,6.307,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,6.116,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,5.946,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,5.773,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,5.631,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,5.536,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,5.186,85,,
2023,1,11,5,0,14,-106,0,11.5,64,7.0,161,10.0,0,1009.7,146.9,5.268,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,20.0,335,66.90096444497468,0,1010,146.6,5.295,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,51.0,511,185.5316394863165,0,1010.2,147.2,5.703,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,134.0,533,375.1315946011573,0,1010.2,137.1,5.978,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,206.0,741,548.4292402831816,0,1010,128.8,5.945,31,,
2023,1,11,10,0,20,-34,0,12.6,102,231.0,911,671.5537166853429,0,1009.6,118.3,5.893,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,321.0,937,795.7165908918862,0,1009.1,104.4,5.742,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,389.0,905,849.6924428082095,0,1008.8,94.8,5.483,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,325.0,818,762.1534234737151,0,1008.4,91.2,5.299,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,140.0,683,515.6659360344686,0,1008.1,89.8,5.323,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,95.0,512,357.99989856773595,0,1008,88.2,5.426,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,53.0,324,199.95741399344567,0,1008.1,88.2,5.534,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,35.0,145,88.33590655489533,0,1008.2,94.1,5.483,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,10.0,30,10.630141008559733,0,1008.6,100.8,5.36,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,5.656,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,5.611,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,5.164,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,5.001,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,4.971,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,4.972,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,4.922,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,4.74,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,4.941,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,5.369,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,27.0,136,15.000000000000002,0,1009.4,133.6,5.663,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,112.0,67,118.96829857850554,0,1009.4,137.1,5.8260000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,226.0,22,292.6199654525818,0,1009.2,147.8,6.041,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,353.0,12,499.9013926209341,0,1008.9,132.7,5.855,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,457.0,6,695.7199351253042,0,1008.5,110.2,5.727,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,544.0,305,836.82957308403,0,1008,104.5,5.837,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,585.0,443,928.9446454144608,0,1007.6,96.8,6.163,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,630.0,734,969.4224921089442,0,1006.9,80.5,6.573,24,,
2023,1,12,13,0,20.2,62,0,13,84,667.0,839,950.9928824807848,0,1006.3,74.0,7.082,32,,
2023,1,12,14,0,20.2,78,0,13,80,630.0,703,835.3025942679061,0,1005.6,72.7,7.566,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,526.0,531,638.990318200556,0,1005.1,70.2,7.953,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,386.0,339,405.7277641813929,0,1004.9,66.5,8.101,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,179.0,154,163.31238148989493,0,1004.7,74.7,8.014,77,,
2023,1,12,18,0,18,117,0,13.4,15,37.0,32,17.046864361487426,0,1004.6,89.7,7.544,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,6.846,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,6.756,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,6.741,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,7.067,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,6.743,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,6.789,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,6.6690000000000005,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,6.468,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,6.335,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,6.1,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,51.0,0,17.000000000000004,0,998.4,150.3,5.938,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,147.0,0,122.59286370263357,0,997.9,150.3,6.139,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,261.0,0,294.6805120437826,0,997.6,149.0,6.984,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,276.0,0,450.78490880291247,0,997.2,140.9,7.1,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,242.0,0,560.5487743968389,0,996.5,129.9,7.103,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,169.0,0,624.5874946159075,0,995.5,111.4,7.238,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,195.0,0,703.5419927168086,0,994.4,106.1,7.567,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,229.0,0,739.7578201353297,0,993.4,94.5,8.07,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,238.0,0,703.6218365476664,0,992.5,95.4,8.58,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,229.0,0,606.1318386264724,0,991.6,96.4,9.094,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,191.0,0,453.993994268728,0,990.8,96.8,9.334,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,141.0,0,283.5428808478392,0,990.1,95.8,9.358,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,89.0,0,127.01298685865288,0,989.3,97.9,8.967,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,12.783952171135311,0,988.8,104.2,7.994,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,7.828,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,7.971,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,7.617,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,7.421,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,6.836,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.222,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.567,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,7.129,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,7.536,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,7.587,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,11.0,0,986.1,140.9,7.644,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,31.0,327,81.26529737240412,0,986.4,142.8,7.616,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,65.0,387,205.18572207044977,0,986.5,145.4,8.355,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,73.0,271,322.0685454388324,0,986.6,129.5,9.081,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,83.0,77,435.4619081654674,0,986.7,120.7,9.363,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,95.0,0,558.4317144265478,0,986.9,102.6,9.488,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,106.0,0,623.4309692445042,0,987,97.7,9.478,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,88.0,0,595.893164730449,0,987.3,94.4,9.441,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,68.0,0,515.1893740290434,0,987.9,93.6,9.494,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,46.0,14,393.0235593186545,0,988.5,78.9,9.55,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,37.0,15,283.1079614378912,0,989.1,84.3,9.511,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,24.0,4,163.06331592627797,0,989.8,88.2,9.149,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,9.0,0,55.44366701549503,0,990.4,90.4,8.311,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.328025161652128,0,991.2,98.5,7.451,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,7.393,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,7.481,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,7.365,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,7.087,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,6.954,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,6.85,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,6.66,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,6.216,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,6.131,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,6.27,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,5.0,66,9.0,0,995.3,137.4,6.267,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,12.0,89,60.621006955494,0,995.5,143.7,6.455,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,18.0,164,142.38053797068207,0,995.6,145.2,7.295,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,29.0,141,255.261108353302,0,995.7,128.6,8.179,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,48.0,194,390.475532613584,0,995.7,115.5,8.602,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,67.0,227,509.7750275823825,0,995.7,98.6,8.849,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,50.0,82,507.2884979045894,0,995.8,97.0,9.009,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,35.0,205,458.95145789260494,0,995.9,96.3,9.216,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,37.0,473,432.0201750210048,0,996,94.8,9.317,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,37.0,209,368.0109758798411,0,996.1,95.3,9.147,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,20.0,298,232.2033351836901,0,996.4,96.5,8.857,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,12.0,337,128.0376241422995,0,996.7,97.0,8.505,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,8.0,128,54.06412952479444,0,997,98.6,7.909,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.328360067446702,0,997.3,101.4,7.591,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,7.412,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,7.481,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,7.528,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,7.507,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,7.554,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,7.572,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,7.713,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,7.812,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,8.002,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,8.19,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,7.0,12,10.0,0,994.6,124.3,8.443,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,22.0,0,75.91654332171265,0,994,137.1,8.453,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,49.0,0,198.25991283636083,0,993.2,139.4,9.453,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,74.0,0,339.3566811805849,0,992.3,124.1,10.546,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,45.0,0,383.1939564940624,0,991.6,112.9,10.848,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,21.0,0,364.4012047565671,0,991.2,104.3,10.978,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,16.0,0,359.44322684696,0,990.7,94.6,11.248,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,12.0,0,323.9810756457066,0,990.5,91.6,11.64,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,11.0,0,288.709987114944,0,990.4,92.3,11.978,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,218.1401618799505,0,990.3,96.3,12.11,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,137.80303028537062,0,990.3,98.1,12.018,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,69.76070248615757,0,990.6,99.8,11.626,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,1.0,0,23.38332695108837,0,990.8,100.3,11.395,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,2.0,0,991,100.4,11.216,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,10.803,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,10.355,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,9.78,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,9.14,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,8.753,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,8.485,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,8.469,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,8.331,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,8.522,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,8.522,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,16.0,32,14.000000000000002,0,994.3,143.7,8.484,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,51.0,237,100.63257388527146,0,994.6,141.2,8.556000000000001,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,90.0,453,239.50098169859123,0,994.8,150.8,9.734,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,119.0,443,391.2856324840079,0,994.9,132.5,10.639,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,159.0,397,551.0581599315371,0,995.1,119.7,11.061,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,191.0,243,627.1735616723802,0,995.3,132.5,11.232,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,182.0,95,671.5616699762536,0,995.6,101.7,11.294,21,,
2023,1,17,12,0,15,37,54,8.7,437,163.0,22,656.7090123814476,0,995.8,94.7,11.402,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,159.0,0,610.8219495621602,0,996,92.7,11.529,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,175.0,0,544.2418253864848,0,996.2,89.0,11.524,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,147.0,0,405.8657094405931,0,996.5,91.6,11.392,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,77.0,0,223.2195522984096,0,996.8,94.2,10.866,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,40.0,0,90.34244403121122,0,997.2,96.7,9.912,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,9.642625384017183,0,997.6,96.9,9.054,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,8.74,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,8.333,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,8.304,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,8.246,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,8.118,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,7.954,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,7.599,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,7.122,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,7.132,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,6.959,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,99.0,72,18.000000000000007,0,1003,137.5,6.688,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,394.0,252,155.2453602319621,0,1003.5,144.5,7.285,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,602.0,494,384.3627719895903,0,1003.7,145.4,8.908,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,726.0,476,622.0553471132432,0,1003.9,130.3,9.368,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,779.0,160,821.3997359294201,0,1004.1,120.6,9.103,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,843.0,560,959.9997764061696,0,1004.3,105.4,8.776,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,858.0,531,1050.144630070993,0,1004.4,85.8,8.411,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,859.0,182,1076.2714389608673,0,1004.6,95.1,8.111,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,841.0,482,1030.94933501013,0,1004.8,95.4,7.946,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,771.0,600,897.5476722304082,0,1005,93.9,7.935,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,709.0,365,721.7767053843203,0,1005.3,95.0,7.939,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,583.0,243,485.5508838462893,0,1005.7,92.8,7.971,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,212.0,119,169.34817003136914,0,1006.2,90.2,8.074,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,60.0,20,19.85059035833907,0,1006.7,91.5,7.527,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,6.9350000000000005,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,6.814,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,6.866,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,6.885,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,6.699,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,6.423,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,6.205,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,6.03,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,6.077,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,6.182,87,,
2023,1,19,5,0,11,-106,0,5.6,51,179.0,159,17.00000000000001,0,1009,149.9,6.161,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,576.0000000000001,348,161.99940068472745,0,1009.2,155.0,6.563,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,772.0,543,405.7626002855677,0,1009.2,163.6,7.179,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,841.0,717,638.3472901262728,0,1009.2,165.5,7.175,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,882.0,851,838.8258350777805,0,1009,171.4,7.052,32,,
2023,1,19,10,0,15.7,-34,0,5,88,906.0,934,988.1732489974268,0,1008.6,171.8,6.896,24,,
2023,1,19,11,0,16,1,0,4.8,89,923.0,960,1083.256472567993,0,1008.1,164.0,6.802,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,912.0,928,1103.9396008161398,0,1007.6,43.4,6.78,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1055.766441286701,0,1007,65.4,6.72,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,842.0,702,936.1263716537226,0,1006.5,57.3,6.64,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,770.0,529,752.4280168219868,0,1006.2,60.1,6.554,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,623.0,337,502.197370899642,0,1006,58.8,6.486,66,,
2023,1,19,17,0,15.2,106,0,7,47,355.0,152,219.24769594946488,0,1005.9,61.4,6.546,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,70.0,31,21.4803558898643,0,1005.9,65.5,6.422,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,6.195,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,6.019,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,5.8,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,5.573,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,5.302,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,5.186,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,4.97,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,4.9,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,4.798,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,4.852,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,176.0,0,16.00000000000001,0,999.7,290.6,4.958,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,584.0,0,160.52231116753086,0,999.4,286.2,4.996,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,751.0,0,397.8317397786785,0,999,272.3,6.33,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,829.0000000000001,0,631.1794758746141,0,998.7,289.4,6.559,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,868.0,0,829.323229235836,0,998.2,298.0,6.604,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,869.0,0,974.9921985774027,0,997.7,317.8,6.624,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,838.0,3,1042.8550538003958,0,997.1,346.8,6.6,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,802.0,170,1046.9734795784425,0,996.7,3.5,6.675,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,736.0,95,972.7170781377108,0,996.4,16.2,6.973,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,599.0,0,802.1589472710854,0,996.1,22.4,7.412,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,403.0,0,559.009871607082,0,996.1,28.8,7.83,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,416.0,0,410.5908210618365,0,996.3,30.6,8.222,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,267.0,0,189.4735530765128,0,996.6,30.6,8.178,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,49.0,0,17.02364988364685,0,997,27.6,7.837,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,7.84,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,7.964,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,7.966,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,7.79,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,7.524,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,353.7,7.253,117,,
