country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-24.08,151.28,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2021,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.3,9.545,115,,
2021,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,117.0,9.245,116,,
2021,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,128.4,9.105,115,,
2021,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,138.6,9.095,110,,
2021,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,142.5,9.405,103,,
2021,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,143.3,9.647,95,,
2021,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,140.0,9.747,85,,
2021,1,10,5,0,14.9,-106,59.9,12,98,24.0,0,16.0,0,1004.8,139.1,9.723,75,,
2021,1,10,6,0,15.6,-97,62.7,12.1,153,46.0,0,93.78537420403056,0,1005.1,140.1,9.799,64,,
2021,1,10,7,0,16.6,-88,67,12.2,207,82.0,0,221.9770076908789,0,1005.1,137.6,10.597,52,,
2021,1,10,8,0,17.5,-76,63.8,12.3,291,270.0,0,467.8992100849159,0,1005.2,114.8,11.316,41,,
2021,1,10,9,0,18.2,-60,60.8,12.2,366,293.0,0,618.6465522671622,0,1005.1,101.0,11.415,31,,
2021,1,10,10,0,18.6,-34,53.9,12.1,468,291.0,1,714.7104113370568,0,1005.1,93.6,11.3,23,,
2021,1,10,11,0,19,4,38.3,11.9,565,280.0,77,765.1787516046327,0,1005,93.1,11.161,20,,
2021,1,10,12,0,19.2,39,22.9,11.8,489,307.0,284,791.7916466182794,0,1004.9,91.7,11.094,24,,
2021,1,10,13,0,19.4,63,6.7,11.6,225,229.0,623,685.7100183689802,0,1004.9,88.7,11.002,32,,
2021,1,10,14,0,19.6,78,5.3,11.4,179,200.0,556,572.9900469387638,0,1004.8,85.2,10.889,43,,
2021,1,10,15,0,19.3,89,26.4,11.5,286,143.0,162,407.2800347943022,0,1005,80.4,10.81,54,,
2021,1,10,16,0,18.7,99,13.3,11.8,169,87.0,153,235.7521010760422,0,1005.3,86.1,10.743,66,,
2021,1,10,17,0,18.1,108,0,12.2,61,56.0,132,105.29943829039853,0,1005.6,90.2,10.583,76,,
2021,1,10,18,0,17.2,117,0,12.3,18,17.0,26,12.762821680748893,0,1006.2,96.1,10.091,87,,
2021,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,102.2,9.823,96,,
2021,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,9.802,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,9.741,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,9.442,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,9.03,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,8.576,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,8.413,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,8.236,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,8.283,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,8.286,85,,
2021,1,11,5,0,14,-106,0,11.5,64,41.0,161,17.000000000000004,0,1009.7,146.9,8.427,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,88.0,335,111.7642435578886,0,1010,146.6,9.149,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,111.0,511,238.33356829374767,0,1010.2,147.2,10.192,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,273.0,533,464.1039203441487,0,1010.2,137.1,10.5,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,487.0,741,708.718640863638,0,1010,128.8,10.43,31,,
2021,1,11,10,0,20,-34,0,12.6,102,599.0,911,860.8297675087464,0,1009.6,118.3,10.438,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,659.0,937,964.8885775630932,0,1009.1,104.4,10.536,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,586.0,905,941.536687623678,0,1008.8,94.8,10.665,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,419.0,818,799.5947213399588,0,1008.4,91.2,10.858,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,410.0,683,704.093098386658,0,1008.1,89.8,11.099,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,281.0,512,495.9681210266716,0,1008,88.2,11.204,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,144.0,324,272.11070971804105,0,1008.1,88.2,11.057,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,84.0,145,118.0061757317488,0,1008.2,94.1,10.7,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,26.0,30,14.238366622255302,0,1008.6,100.8,9.903,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,9.175,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,8.972,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,8.973,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,9.07,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,8.993,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,8.694,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,8.443,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,8.285,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,8.143,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,7.761,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,113.0,136,19.000000000000007,0,1009.4,133.6,7.466,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,445.0,67,165.44547203066935,0,1009.4,137.1,8.271,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,622.0,22,390.6354801394066,0,1009.2,147.8,8.392,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,729.0,12,620.8275218715607,0,1008.9,132.7,7.745,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,790.0,6,820.2620322735019,0,1008.5,110.2,7.063,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,835.0,305,967.9681866271416,0,1008,104.5,6.601,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,825.0000000000001,443,1043.1270640460348,0,1007.6,96.8,6.454,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,766.0,734,1032.2978237388115,0,1006.9,80.5,6.572,24,,
2021,1,12,13,0,20.2,62,0,13,84,700.0000000000001,839,957.1019756170156,0,1006.3,74.0,6.969,32,,
2021,1,12,14,0,20.2,78,0,13,80,587.0,703,799.9914648178744,0,1005.6,72.7,7.584,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,446.0,531,587.3073800711938,0,1005.1,70.2,8.286,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,282.0,339,348.9099209822612,0,1004.9,66.5,9.012,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,148.0,154,147.48174558941034,0,1004.7,74.7,9.417,77,,
2021,1,12,18,0,18,117,0,13.4,15,32.0,32,15.229720528853992,0,1004.6,89.7,9.157,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,8.741,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,8.841,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,8.893,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,8.767,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,8.433,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,8.139,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,7.791,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,7.304,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,7.048,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,7.026,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,146.0,0,18.00000000000001,0,998.4,150.3,6.863,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,450.0,0,162.03937868153133,0,997.9,150.3,7.739,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,629.0,0,386.7664447338668,0,997.6,149.0,8.22,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,768.0,0,627.4884418863652,0,997.2,140.9,7.77,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,816.0000000000001,0,823.420660776118,0,996.5,129.9,7.356,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,824.0000000000001,0,952.4739382456085,0,995.5,111.4,7.116,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,794.0,0,1016.7043190622876,0,994.4,106.1,7.106,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,799.0,0,1041.1550143586392,0,993.4,94.5,7.24,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,717.0,0,957.7851126246924,0,992.5,95.4,7.435,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,763.0,0,892.1423269519582,0,991.6,96.4,7.561,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,673.0,0,702.8950688107534,0,990.8,96.8,7.795,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,461.0,0,430.87424163726166,0,990.1,95.8,8.225,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,320.0,0,210.2938853344823,0,989.3,97.9,8.637,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,84.0,0,24.75599896325684,0,988.8,104.2,8.679,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,8.275,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,8.074,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,7.905,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,7.575,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,7.258,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.847,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.336,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,6.085,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,5.897,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,5.873,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,264.0,122,17.000000000000018,0,986.1,140.9,5.823,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,678.0,327,179.28618124161275,0,986.4,142.8,6.424,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,825.0000000000001,387,426.28031858647785,0,986.5,145.4,7.139,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,894.0,271,663.9490359221397,0,986.6,129.5,7.219,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,924.0,77,863.2265439143597,0,986.7,120.7,7.146,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,944.0,0,1009.0477728280124,0,986.9,102.6,7.118,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,941.0,0,1093.316434519608,0,987,97.7,7.201,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,928.0,0,1112.8733735210992,0,987.3,94.4,7.348,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,901.0,0,1062.009205884824,0,987.9,93.6,7.424,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,858.0,14,943.1785629435998,0,988.5,78.9,7.416,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,788.0,15,760.6236111637369,0,989.1,84.3,7.459,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,666.0,4,521.2570169542139,0,989.8,88.2,7.537,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,432.0,0,246.29601674376133,0,990.4,90.4,7.596999999999999,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,94.0,0,26.41718259764999,0,991.2,98.5,7.341,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,6.776,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,6.509,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,6.332,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,6.066,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.742,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,5.358,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,4.916,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,4.675,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,4.626,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,4.641,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,256.0,66,17.000000000000014,0,995.3,137.4,4.654,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,673.0,89,175.91147342062203,0,995.5,143.7,4.613,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,833.0,164,424.27711830989847,0,995.6,145.2,4.578,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,903.0,141,662.3372704493688,0,995.7,128.6,4.416,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,936.0,194,863.7728859648881,0,995.7,115.5,4.3870000000000005,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,943.0,227,1011.236582241592,0,995.7,98.6,4.547,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,942.0,82,1096.7553005224645,0,995.8,97.0,4.759,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,929.0,205,1115.7115537779998,0,995.9,96.3,4.898,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,902.0,473,1065.1134559174675,0,996,94.8,5.028,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,856.0,209,944.713387922811,0,996.1,95.3,5.149,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,783.0,298,759.210572441466,0,996.4,96.5,5.299,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,658.0,337,518.8963904694226,0,996.7,97.0,5.523,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,423.0,128,243.0158486235061,0,997,98.6,5.932,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,92.0,18,26.104563102548298,0,997.3,101.4,6.025,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,5.588,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,5.312,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,5.389,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,5.383,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,5.321,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,5.172,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,4.872,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,4.299,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,3.394,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,2.2,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,145.0,12,17.000000000000007,0,994.6,124.3,1.027,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,410.0,0,150.35376190464495,0,994,137.1,0.611,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,721.0,0,397.9672888778813,0,993.2,139.4,0.724,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,822.0000000000001,0,634.3944855464973,0,992.3,124.1,0.125,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,866.0,0,832.7992516412887,0,991.6,112.9,0.136,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,860.0,0,980.5731471737,0,991.2,104.3,1.638,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,861.0,0,1065.0386447020342,0,990.7,94.6,2.261,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,850.0,0,1083.659524904217,0,990.5,91.6,2.673,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,814.0,0,1026.5390465058572,0,990.4,92.3,2.666,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,708.0,0,870.9043263756225,0,990.3,96.3,2.696,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,422.0,0,575.9757560852802,0,990.3,98.1,3.062,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,200.0,0,304.3801657438379,0,990.6,99.8,3.765,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,69.0,0,107.44955962509778,0,990.8,100.3,5.249,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,15.0,0,10.46395328923444,0,991,100.4,5.941,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,5.625,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,4.927,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,4.153,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,3.441,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,2.769,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,2.255,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,2.244,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,2.537,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,2.677,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,2.667,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,76.0,32,17.000000000000004,0,994.3,143.7,2.753,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,281.0,237,138.54418160316231,0,994.6,141.2,3.072,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,484.0,453,348.4052793568684,0,994.8,150.8,3.338,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,655.0,443,585.8494897229004,0,994.9,132.5,3.726,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,748.0,397,793.6887020678603,0,995.1,119.7,4.148,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,782.0,243,940.448823182206,0,995.3,132.5,4.5120000000000005,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,788.0,95,1024.1241535235597,0,995.6,101.7,4.7780000000000005,21,,
2021,1,17,12,0,15,37,54,8.7,437,759.0,22,1030.6450331136116,0,995.8,94.7,4.968,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,695.0000000000001,0,956.7374524886876,0,996,92.7,5.044,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,591.0,0,804.6509645909287,0,996.2,89.0,5.082,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,443.0,0,587.1191107631479,0,996.5,91.6,5.125,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,343.0,0,379.432551147461,0,996.8,94.2,5.14,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,165.0,0,153.2875816287463,0,997.2,96.7,5.303,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,20.0,0,12.285250768034366,0,997.6,96.9,5.52,87,,
2021,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,5.8,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,6.033,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,6.144,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,6.067,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,5.888,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,5.772,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,5.74,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,5.698,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.622,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,5.385,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,134.0,72,17.000000000000007,0,1003,137.5,5.247,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,406.0,252,151.77567577202188,0,1003.5,144.5,5.662,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,452.0,494,339.195968337699,0,1003.7,145.4,5.879,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,562.0,476,552.0070317873866,0,1003.9,130.3,5.912,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,658.0,160,753.4904059583548,0,1004.1,120.6,6.009,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,716.0,560,902.9689678609934,0,1004.3,105.4,6.135,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,752.0,531,999.9565988501008,0,1004.4,85.8,6.389,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,751.0,182,1020.4887667748676,0,1004.6,95.1,6.706,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,764.0,482,990.9682425062298,0,1004.8,95.4,7.018,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,719.0,600,872.1086593173327,0,1005,93.9,7.254,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,624.0,365,681.0644064313341,0,1005.3,95.0,7.278,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,374.0,243,392.7496235995063,0,1005.7,92.8,7.041,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,191.0,119,162.29009658486558,0,1006.2,90.2,6.562,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,38.0,20,16.23870722694808,0,1006.7,91.5,5.892,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.26,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.051,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,4.861,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,4.525,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,4.165,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,4.004,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,3.771,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,3.548,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,3.613,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,3.85,87,,
2021,1,19,5,0,11,-106,0,5.6,51,130.0,159,17.000000000000007,0,1009,149.9,4.096,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,479.0,348,155.8745016110841,0,1009.2,155.0,4.072,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,649.0,543,381.260268892919,0,1009.2,163.6,3.967,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,677.0,717,586.6018019209116,0,1009.2,165.5,3.429,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,811.0,851,813.7570887166439,0,1009,171.4,2.917,32,,
2021,1,19,10,0,15.7,-34,0,5,88,833.0,934,970.425294056133,0,1008.6,171.8,2.438,24,,
2021,1,19,11,0,16,1,0,4.8,89,817.0000000000001,960,1045.1316772351574,0,1008.1,164.0,2.062,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,719.0,928,1014.3756282750048,0,1007.6,43.4,1.949,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,488.0,839,842.2176136955018,0,1007,65.4,2.242,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,287.0,702,621.3661148035848,0,1006.5,57.3,2.73,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,209.0,529,445.17331885168215,0,1006.2,60.1,3.107,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,193.0,337,301.4447714022968,0,1006,58.8,3.423,66,,
2021,1,19,17,0,15.2,106,0,7,47,127.0,152,137.7421334805128,0,1005.9,61.4,3.889,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,25.0,31,13.100127103522963,0,1005.9,65.5,4.628,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,4.638,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,4.064,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,3.603,112,,
