country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,9,17,7,0,10.3,-64,24.8,5.7,175,503.0,94,228.9708486781261,0,1009.9,97.4,7.472,67,,
2016,9,17,8,0,11,-51,17.4,6.5,236,631.0,198,428.6554121072644,0,1010.2,99.8,10.422,58,,
2016,9,17,9,0,11.5,-35,42.1,6.8,370,111.0,6,368.796406322577,0,1010.4,102.8,11.559,50,,
2016,9,17,10,0,11.6,-15,27.8,6.8,301,27.0,223,287.7710858903257,0,1010.5,105.2,10.914,45,,
2016,9,17,11,0,11.7,6,41.2,6.7,390,16.0,45,262.8397719894685,0,1010.6,107.4,9.779,44,,
2016,9,17,12,0,11.8,26,52.7,6.8,284,20.0,41,279.33303007082964,0,1010.8,105.6,7.628,47,,
2016,9,17,13,0,11.8,44,44.3,6.9,258,23.0,70,261.79740326616326,0,1011,101.3,4.853,54,,
2016,9,17,14,0,11.8,58,35.4,7,177,8.0,97,141.41497713176358,0,1011.3,112.3,1.959,63,,
2016,9,17,15,0,11.6,70,32.8,7.2,126,7.0,40,89.727623132569,0,1011.7,139.2,3.725,73,,
2016,9,17,16,0,11.2,81,25.3,7.4,48,5.0,2,40.75348174308001,0,1012.2,151.0,6.854,84,,
2016,9,17,17,0,10.9,91,0,7.6,0,2.0,0,7.288872023584147,0,1012.6,153.2,9.08,95,,
2016,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,151.2,9.506,106,,
2016,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,147.1,9.007,117,,
2016,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,144.3,8.946,127,,
2016,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,144.3,9.827,135,,
2016,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,148.9,10.743,140,,
2016,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,124.4,11.228,141,,
2016,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,50.0,11.484,138,,
2016,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,36.9,11.307,131,,
2016,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,37.2,10.928,122,,
2016,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,38.6,10.563,111,,
2016,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,34.2,10.2,100,,
2016,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,33.3,9.731,89,,
2016,9,18,6,0,9,-75,10,7.3,79,97.0,85,50.27453831572997,0,1018.2,32.5,9.18,77,,
2016,9,18,7,0,10.4,-64,3.9,7.3,86,308.0,277,215.6596799907692,0,1018.7,24.8,9.244,67,,
2016,9,18,8,0,11.7,-51,6.7,7.4,133,561.0,378,442.1325458874674,0,1019.2,14.3,8.818,57,,
2016,9,18,9,0,12.4,-35,1.5,7.2,99,765.0,566,633.8179180843852,0,1019.4,11.6,8.298,49,,
2016,9,18,10,0,12.5,-15,22.6,6.7,277,829.0000000000001,300,781.7060154844838,0,1019.2,12.1,8.066,45,,
2016,9,18,11,0,12.5,6,42.1,6.3,311,860.0,131,865.6716375619457,0,1018.9,8.4,7.853,44,,
2016,9,18,12,0,12.5,27,76,6.2,149,844.0,18,870.4377038649545,0,1018.8,10.2,7.537,47,,
2016,9,18,13,0,12.4,44,70.3,6.4,179,815.0000000000001,7,809.4410997599753,0,1018.6,8.8,7.17,54,,
2016,9,18,14,0,12.3,59,51.8,6.6,177,774.0,35,687.2988841444973,0,1018.5,12.4,6.717,62,,
2016,9,18,15,0,11.9,71,34.4,6.8,159,408.0,12,384.4142822984254,0,1018.5,12.9,6.23,73,,
2016,9,18,16,0,11.2,81,31.2,7,55,207.0,3,169.12808692008787,0,1018.6,14.3,5.724,84,,
2016,9,18,17,0,10.5,91,43,7.2,0,154.0,0,40.61332232981879,0,1018.8,13.9,5.196,95,,
2016,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,16.8,5.074,106,,
2016,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,12.1,4.757,117,,
2016,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,11.4,4.435,127,,
2016,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,21.1,4.1370000000000005,135,,
2016,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,13.2,3.633,140,,
2016,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,8.3,3.197,141,,
2016,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,10.1,3.113,138,,
2016,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,10.9,3.348,130,,
2016,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,7.5,3.87,121,,
2016,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,0.3,4.6370000000000005,111,,
2016,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,2.5,5.526,100,,
2016,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,1.8,6.337,88,,
2016,9,19,6,0,9.3,-75,26.9,7.2,98,272.0,35,56.26714179351213,0,1017.1,1.6,6.787,77,,
2016,9,19,7,0,10.6,-64,41.9,7.9,181,590.0,43,252.59552355631757,0,1016.9,355.9,6.83,66,,
2016,9,19,8,0,11.9,-51,13.7,8.5,195,741.0,279,469.9359957314015,0,1016.6,354.6,7.472,57,,
2016,9,19,9,0,12.6,-35,10.6,8.7,186,777.0,413,656.8133691357606,0,1016.2,1.2,7.596,49,,
2016,9,19,10,0,12.6,-15,4.4,8.6,145,807.0,569,791.0386657852459,0,1015.5,1.2,7.591,44,,
2016,9,19,11,0,12.6,6,0.4,8.4,115,824.0000000000001,640,868.9932531178151,0,1014.9,1.7,7.654,43,,
2016,9,19,12,0,12.5,27,0,8.4,113,821.0000000000001,592,878.6377545599338,0,1014.3,2.8,7.601,47,,
2016,9,19,13,0,12.5,45,0,8.4,109,706.0,489,772.1216595935053,0,1013.8,1.8,7.698,53,,
2016,9,19,14,0,12.5,59,7.5,8.5,146,270.0,267,448.4227114626746,0,1013.3,0.6,7.785,62,,
2016,9,19,15,0,12.2,71,2.5,8.6,87,579.0,165,469.5723917604781,0,1013.1,1.9,7.598,72,,
2016,9,19,16,0,11.6,81,9.5,8.8,43,522.0,26,279.7510967837592,0,1013.2,6.3,7.232,83,,
2016,9,19,17,0,11,91,0,9,0,200.0,0,48.84878870239845,0,1013.3,10.0,7.1,95,,
2016,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,12.4,8.685,106,,
2016,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,14.6,10.174,117,,
2016,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,14.1,10.84,127,,
2016,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,7.8,11.197,135,,
2016,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,352.7,11.082,140,,
2016,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,315.3,10.954,141,,
2016,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,195.6,10.032,137,,
2016,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,210.1,9.594,130,,
2016,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,183.6,9.176,121,,
2016,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,160.7,9.214,110,,
2016,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,178.6,10.948,99,,
2016,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,190.9,10.654,88,,
2016,9,20,6,0,11.6,-76,72.9,10.3,47,8.0,0,21.42810378158829,0,1010.2,185.4,9.113,77,,
2016,9,20,7,0,12.7,-64,36.2,10.5,168,5.0,73,47.32632683417009,0,1010.2,185.5,7.289,66,,
2016,9,20,8,0,13.9,-51,11.3,10.8,230,5.0,239,80.30436666053265,0,1010.2,175.5,6.338,56,,
2016,9,20,9,0,14.4,-35,22.3,10.9,305,10.0,201,167.24714850096916,0,1009.9,175.3,5.358,49,,
2016,9,20,10,0,14.2,-15,54.4,10.8,332,15.0,0,237.18128292812636,0,1009.4,184.3,3.953,44,,
2016,9,20,11,0,14.1,7,66.3,10.7,250,23.0,0,298.73841503166227,0,1008.9,214.4,2.628,43,,
2016,9,20,12,0,14.1,27,51.8,10.6,329,50.0,5,376.39337672573777,0,1008.3,219.2,3.162,46,,
2016,9,20,13,0,14.1,45,29.9,10.7,363,87.0,51,401.2072033368166,0,1007.8,221.4,4.7010000000000005,53,,
2016,9,20,14,0,14.1,59,27.7,10.7,245,136.0,73,378.3088713321836,0,1007.3,202.5,6.508,62,,
2016,9,20,15,0,13.7,71,43,10.7,145,109.0,5,253.957505525897,0,1007,206.8,8.508,72,,
2016,9,20,16,0,12.9,82,44.6,10.7,42,16.0,0,70.73446160476567,0,1007,223.5,10.136,83,,
2016,9,20,17,0,12.1,92,38.3,10.6,0,4.0,0,9.60659424209206,0,1006.9,218.4,10.694,94,,
2016,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,16.8,10.749,106,,
2016,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,301.3,11.082,116,,
2016,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,283.5,11.321,126,,
2016,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,276.9,10.605,134,,
2016,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,284.9,9.845,139,,
2016,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,260.5,9.546,140,,
2016,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,264.7,9.606,137,,
2016,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,263.6,9.665,130,,
2016,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,265.0,9.785,120,,
2016,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,264.8,9.729,110,,
2016,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,264.0,9.492,99,,
2016,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,261.0,9.123,88,,
2016,9,21,6,0,12.6,-76,76.3,9.3,40,72.0,0,52.19559899574079,0,1001.1,253.2,8.739,76,,
2016,9,21,7,0,12.8,-65,79.7,9.8,72,298.0,0,221.51541160177237,0,1001.2,246.6,9.299,66,,
2016,9,21,8,0,13.1,-51,77.2,10.2,119,329.0,0,380.2062664416049,0,1001.2,248.9,9.371,56,,
2016,9,21,9,0,12.8,-35,55.5,10.3,267,632.0,27,594.7223578884665,0,1001.4,234.4,8.946,48,,
2016,9,21,10,0,12.2,-15,48.5,10.1,375,727.0,0,746.0614585756439,0,1001.8,233.5,8.658,44,,
2016,9,21,11,0,11.5,7,68.4,9.9,236,798.0,0,846.3387339013761,0,1002.2,235.4,8.488,43,,
2016,9,21,12,0,11.1,28,57,9.1,306,862.0,0,891.7844812331701,0,1002.7,232.9,8.405,46,,
2016,9,21,13,0,10.9,45,33.1,7.7,331,861.0,74,844.8854244553319,0,1003.2,180.0,8.445,53,,
2016,9,21,14,0,10.8,60,42,6.4,233,839.0,27,730.167347533503,0,1003.8,144.7,8.531,62,,
2016,9,21,15,0,10.5,72,47.3,5.6,139,763.0,8,542.8032281342057,0,1004.3,117.3,8.329,72,,
2016,9,21,16,0,10.2,82,21.9,5.5,43,604.0,16,305.0151886893153,0,1004.9,158.3,7.914,83,,
2016,9,21,17,0,9.9,92,0,5.4,1,268.0,0,60.2863820474262,0,1005.4,135.6,7.386,94,,
2016,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,155.9,7.151,106,,
2016,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,156.7,6.88,116,,
2016,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,146.8,6.565,126,,
2016,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,157.4,6.315,134,,
2016,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,194.1,6.231,139,,
2016,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,265.9,6.095,140,,
2016,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,285.8,5.848,136,,
2016,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,261.0,5.492,129,,
2016,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,261.5,5.079,120,,
2016,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,273.3,4.636,110,,
2016,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,281.1,4.17,99,,
2016,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,282.6,3.658,87,,
2016,9,22,6,0,6.7,-76,0.2,1.9,58,201.0,144,60.672836888119726,0,1014.2,280.6,3.156,76,,
2016,9,22,7,0,7.6,-65,0,1.6,76,323.0,326,211.85477086703924,0,1014.8,281.3,3.023,65,,
2016,9,22,8,0,8.6,-52,14.5,1.3,136,590.0,359,436.5651408774465,0,1015.3,293.1,2.615,56,,
2016,9,22,9,0,9.1,-35,22.2,1.1,243,419.0,304,511.5917186383984,0,1015.8,293.1,2.111,48,,
2016,9,22,10,0,9,-15,18.3,1,189,680.0,450,727.7388322163209,0,1016.1,296.7,1.705,43,,
2016,9,22,11,0,9,7,1.2,0.9,111,835.0,673,867.9458214179374,0,1016.4,295.4,1.215,42,,
2016,9,22,12,0,8.9,28,1.5,0.7,110,866.0,622,897.2561491536746,0,1016.9,292.5,0.713,46,,
2016,9,22,13,0,8.9,46,3.2,0.4,122,852.0,490,842.6101928462459,0,1017.5,291.5,0.38,52,,
2016,9,22,14,0,8.8,60,0,0.2,74,816.0000000000001,402,720.7594662312544,0,1018,281.8,0.358,61,,
2016,9,22,15,0,8.5,72,0,0,60,744.0,226,537.5074828656955,0,1018.8,262.2,0.958,72,,
2016,9,22,16,0,8.1,83,0,0,33,583.0,60,301.91486654097923,0,1019.9,240.9,2.537,83,,
2016,9,22,17,0,7.6,92,0,0.1,1,270.0,0,62.24403034862674,0,1020.9,152.9,3.653,94,,
2016,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,169.7,5.096,105,,
2016,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,193.6,5.728,116,,
2016,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,222.4,5.921,126,,
2016,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,235.4,5.968,134,,
2016,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,240.2,6.04,139,,
2016,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,240.4,6.285,139,,
2016,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,243.1,6.808,136,,
2016,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,247.5,7.399,129,,
2016,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,241.5,7.752,120,,
2016,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,236.1,7.905,109,,
2016,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,233.4,8.046,98,,
2016,9,23,5,0,5.2,-86,3,0.3,21,2.0,16,1.0000000000000002,0,1025.4,229.7,8.121,87,,
2016,9,23,6,0,6,-76,0.5,0.6,54,308.0,157,67.8942383747353,0,1025.7,222.5,7.642,76,,
2016,9,23,7,0,7.6,-65,0,1,68,606.0,339,269.6698896200837,0,1026.1,215.2,6.746,65,,
2016,9,23,8,0,9.1,-52,0,1.4,77,749.0,500,488.92602669163176,0,1026.4,218.9,9.087,55,,
2016,9,23,9,0,10.1,-35,4.7,1.6,148,818.0000000000001,522,677.2125452471824,0,1026.3,217.6,9.482,48,,
2016,9,23,10,0,10.4,-15,16,1.4,251,856.0,398,815.0861267623271,0,1025.9,209.9,8.995,43,,
2016,9,23,11,0,10.8,7,11.7,1.3,270,874.0,420,894.4661943754943,0,1025.5,203.4,8.611,42,,
2016,9,23,12,0,11,28,7.6,1.4,210,877.0,465,908.5953157688256,0,1025.2,164.9,8.412,45,,
2016,9,23,13,0,11,46,1.5,1.9,119,863.0,491,854.124420687325,0,1024.9,161.7,8.379,52,,
2016,9,23,14,0,11,61,2,2.3,102,826.0000000000001,355,731.1288784811351,0,1024.6,151.7,8.527,61,,
2016,9,23,15,0,10.8,72,3.3,2.7,84,752.0,186,544.9188786907977,0,1024.6,149.3,8.825,72,,
2016,9,23,16,0,10.4,83,4.5,3,45,595.0,42,308.78074159075504,0,1024.8,146.6,9.13,83,,
2016,9,23,17,0,9.9,93,0,3.4,1,284.0,0,66.11791193943913,0,1025,141.7,9.385,94,,
2016,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,131.3,10.604,105,,
2016,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,135.1,11.391,116,,
2016,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,145.5,11.49,126,,
2016,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,160.4,11.184,133,,
2016,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,151.7,10.296,138,,
2016,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,173.9,8.64,139,,
2016,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,161.9,7.795,136,,
2016,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,164.7,7.922,129,,
2016,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,157.1,7.502,119,,
2016,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,155.0,6.986,109,,
2016,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,157.0,6.37,98,,
2016,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,146.5,6.967,87,,
2016,9,24,6,0,7.4,-76,0,5.1,57,66.0,158,48.79398828823482,0,1024.9,145.9,6.423,75,,
2016,9,24,7,0,9.5,-65,0,5.5,77,465.0,334,247.45845502280915,0,1025.1,148.1,5.598,65,,
2016,9,24,8,0,11.6,-52,0,5.9,89,630.0,493,457.3540362409335,0,1025.3,120.4,5.277,55,,
2016,9,24,9,0,12.7,-35,0,5.8,100,672.0,611,640.0281261595719,0,1025.2,123.0,4.724,47,,
2016,9,24,10,0,12.9,-15,6.5,5.3,196,653.0,535,745.9062306746018,0,1024.7,148.4,5.309,42,,
2016,9,24,11,0,13.2,7,3,4.8,152,544.0,615,754.7980887369429,0,1024.3,151.6,6.915,42,,
2016,9,24,12,0,13.3,29,0,4.6,105,298.0,635,620.0110002875301,0,1023.9,176.1,8.327,45,,
2016,9,24,13,0,13.3,47,0.1,4.8,100,180.0,530,485.48100212639343,0,1023.7,166.8,9.081,52,,
2016,9,24,14,0,13.3,61,31.3,5,231,241.0,101,447.21966706833234,0,1023.5,155.1,9.68,61,,
2016,9,24,15,0,12.8,73,33.3,5.4,176,133.0,12,266.3877295937068,0,1023.5,156.2,10.476,71,,
2016,9,24,16,0,12,83,1,5.9,39,48.0,54,105.68971237263104,0,1023.7,154.9,10.712,82,,
2016,9,24,17,0,11.1,93,0,6.5,1,27.0,0,22.354384586740597,0,1024,156.2,9.965,94,,
2016,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,158.0,8.954,105,,
2016,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.3,8.29,116,,
2016,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,153.0,7.8,125,,
2016,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,149.5,7.839,133,,
2016,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,144.4,7.932,138,,
2016,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,129.2,7.908,139,,
2016,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,129.7,7.663,135,,
2016,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,131.6,7.455,128,,
2016,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,132.9,7.003,119,,
2016,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,117.1,6.39,109,,
2016,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,111.2,6.085,98,,
2016,9,25,5,0,8.3,-87,0.4,6.7,22,1.0,21,1.0,0,1025.6,102.5,5.953,86,,
2016,9,25,6,0,9.2,-77,0,6.9,66,95.0,150,59.3565561628264,0,1025.9,80.3,5.482,75,,
2016,9,25,7,0,11.2,-65,0,7.4,91,214.0,319,203.99804279548792,0,1026,51.9,5.011,64,,
2016,9,25,8,0,13.1,-52,0,7.9,105,361.0,476,389.9490064538152,0,1026.2,44.4,4.458,55,,
2016,9,25,9,0,14.1,-35,0,8.1,100,490.0,613,555.2066814277384,0,1026.1,56.8,3.623,47,,
2016,9,25,10,0,14.2,-15,0,8,104,721.0,681,760.76383059072,0,1025.6,43.9,2.947,42,,
2016,9,25,11,0,14.4,8,0,7.9,105,782.0,691,855.4701199174984,0,1025.1,26.4,2.644,41,,
2016,9,25,12,0,14.4,29,0,7.9,93,823.0000000000001,653,888.1218889685173,0,1024.8,14.6,2.479,45,,
2016,9,25,13,0,14.4,47,0,8,86,829.0000000000001,552,844.4577785309377,0,1024.6,4.7,2.306,52,,
2016,9,25,14,0,14.3,61,0,8.1,77,826.0000000000001,403,738.9547814522527,0,1024.3,123.9,2.154,61,,
2016,9,25,15,0,13.7,73,0,8.4,62,759.0,230,554.8355952328664,0,1024.3,131.6,2.04,71,,
2016,9,25,16,0,12.6,84,0,8.7,34,598.0,66,315.88398638186834,0,1024.5,127.0,2.013,82,,
2016,9,25,17,0,11.5,93,0,9,1,282.0,1,69.15850152571994,0,1024.6,116.6,1.627,94,,
2016,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,112.4,1.737,105,,
2016,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,107.9,2.6790000000000003,115,,
2016,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,103.6,3.71,125,,
2016,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,95.3,4.211,133,,
2016,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,96.8,4.129,138,,
2016,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,90.3,3.762,138,,
2016,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,88.3,3.289,135,,
2016,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,76.9,3.275,128,,
2016,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,55.4,4.146,119,,
2016,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,16.5,5.61,108,,
2016,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,11.4,7.129,97,,
2016,9,26,5,0,8.4,-87,21.1,7.7,26,4.0,3,1.0000000000000002,0,1023.5,6.1,8.233,86,,
2016,9,26,6,0,9.3,-77,36.8,8.1,133,206.0,1,69.94124806110321,0,1023.6,354.1,8.3,75,,
2016,9,26,7,0,10.8,-66,55.8,8.6,177,385.0,0,238.3984909550772,0,1023.5,350.8,7.418,64,,
2016,9,26,8,0,12.3,-52,51.9,9,280,477.0,0,418.39044172250703,0,1023.4,349.2,7.812,54,,
2016,9,26,9,0,13.2,-36,76.1,9,169,542.0,0,575.2671409534848,0,1023.1,343.8,9.453,46,,
2016,9,26,10,0,13.3,-15,74.7,8.6,200,715.0,0,758.1173412008399,0,1022.3,338.9,10.496,42,,
2016,9,26,11,0,13.5,8,78,8.1,176,849.0,0,890.6044589365539,0,1021.6,330.9,10.742,41,,
2016,9,26,12,0,13.6,29,75.9,7.9,182,891.0,0,924.7351410608233,0,1021,323.3,10.632,44,,
2016,9,26,13,0,13.6,47,83.6,7.9,106,875.0,0,869.0356301953659,0,1020.4,323.8,10.459,51,,
2016,9,26,14,0,13.6,62,77.1,7.9,108,836.0,0,744.3699896090699,0,1019.8,332.7,10.339,61,,
2016,9,26,15,0,13.2,73,14.7,8.1,106,749.0,137,552.278380848858,0,1019.5,320.8,10.271,71,,
2016,9,26,16,0,12.3,84,0,8.3,36,570.0000000000001,67,307.9188664628109,0,1019.4,315.4,10.093,82,,
2016,9,26,17,0,11.4,94,0,8.6,2,364.0,1,83.4581243833315,0,1019.3,322.7,9.414,93,,
2016,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,329.6,8.751,105,,
2016,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,327.7,7.951,115,,
2016,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,316.6,7.089,125,,
2016,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,331.2,6.761,132,,
2016,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,330.4,6.592,137,,
2016,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,345.1,6.503,138,,
2016,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,353.1,6.268,134,,
2016,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,347.5,5.7,127,,
2016,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,341.6,5.022,118,,
2016,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,341.9,4.735,108,,
2016,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,345.3,4.205,97,,
2016,9,27,5,0,9,-87,18.6,7.3,28,7.0,5,1.0000000000000004,0,1016.2,344.6,3.29,86,,
2016,9,27,6,0,9.7,-77,68.3,7.5,72,336.0,0,81.24428943875716,0,1016.1,338.8,2.383,74,,
2016,9,27,7,0,10.8,-66,61.7,7.9,167,626.0,0,289.3915887885849,0,1016,333.6,1.501,64,,
2016,9,27,8,0,12,-53,51.2,8.2,280,762.0,17,509.3665356254862,0,1015.9,327.6,1.063,54,,
2016,9,27,9,0,12.6,-36,25.6,8.3,370,836.0,172,698.5567646084398,0,1015.5,283.4,1.185,46,,
