country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,3.89,96,,
2013,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,5.324,105,,
2013,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,5.869,111,,
2013,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,6.179,115,,
2013,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,9.479,117,,
2013,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,11.249,115,,
2013,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,11.31,110,,
2013,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,10.792,104,,
2013,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,9.863,95,,
2013,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,49.6,8.565,85,,
2013,1,11,5,0,14,-106,0,11.5,64,361.0,161,52.735096056810455,0,1009.7,38.8,7.32,75,,
2013,1,11,6,0,15.2,-97,0,11.8,90,633.0,335,241.9855046910028,0,1010,26.3,5.799,64,,
2013,1,11,7,0,17,-88,0.1,12.2,110,778.0,511,470.668653530318,0,1010.2,23.3,7.665,53,,
2013,1,11,8,0,18.8,-76,5.8,12.7,212,852.0,533,686.2351328228303,0,1010.2,17.0,9.429,41,,
2013,1,11,9,0,19.7,-60,3.3,12.8,161,895.0,741,874.0729069307034,0,1010,9.3,9.43,31,,
2013,1,11,10,0,20,-34,0,12.6,102,907.0,911,1003.904830707138,0,1009.6,352.7,8.97,23,,
2013,1,11,11,0,20.2,3,0,12.3,101,903.0,937,1075.9547607433417,0,1009.1,349.2,8.436,20,,
2013,1,11,12,0,20.4,39,0,12.3,98,893.0,905,1088.3613485828355,0,1008.8,1.9,7.745,24,,
2013,1,11,13,0,20.5,63,0,12.4,95,862.0,818,1032.4474856671573,0,1008.4,26.9,7.425,32,,
2013,1,11,14,0,20.6,78,0,12.6,90,787.0,683,898.4077489249214,0,1008.1,80.2,7.543,43,,
2013,1,11,15,0,20.2,89,0,12.8,83,475.0,512,598.4328992598859,0,1008,97.6,5.91,54,,
2013,1,11,16,0,19.6,99,0,13.2,72,395.0,324,411.462289838973,0,1008.1,99.3,6.959,66,,
2013,1,11,17,0,18.8,108,0,13.5,52,355.0,145,241.1774819071834,0,1008.2,91.1,10.205,77,,
2013,1,11,18,0,17.9,117,0,13.7,16,90.0,30,41.68934235520656,0,1008.6,72.8,11.805,87,,
2013,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,11.352,97,,
2013,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,10.453,105,,
2013,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,10.234,111,,
2013,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,10.56,115,,
2013,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,10.134,117,,
2013,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,9.253,115,,
2013,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,8.638,111,,
2013,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,8.201,104,,
2013,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,8.365,95,,
2013,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,226.8,9.372,86,,
2013,1,12,5,0,15.1,-106,5.6,12.5,77,174.0,136,47.3225250216147,0,1009.4,207.9,9.987,75,,
2013,1,12,6,0,16.2,-97,41.8,12.7,157,337.0,67,196.42480731573855,0,1009.4,201.8,9.673,64,,
2013,1,12,7,0,17.6,-88,44.5,13,340,407.0,22,368.7614619117413,0,1009.2,193.8,9.958,53,,
2013,1,12,8,0,19.1,-76,38.3,13.4,481,491.0,12,555.0129626140756,0,1008.9,195.3,10.379,42,,
2013,1,12,9,0,19.8,-60,43.4,13.4,524,599.0,6,763.460922006185,0,1008.5,191.8,9.884,31,,
2013,1,12,10,0,20,-34,26.6,13.2,449,593.0,305,871.5571495003496,0,1008,184.2,9.457,23,,
2013,1,12,11,0,20.1,3,17.3,13,422,227.0,443,704.9824193926448,0,1007.6,177.4,9.061,20,,
2013,1,12,12,0,20.1,38,6.5,12.9,211,176.0,734,657.6297001966692,0,1006.9,173.2,8.558,24,,
2013,1,12,13,0,20.2,62,0,13,84,133.0,839,567.7160784440371,0,1006.3,177.9,7.669,32,,
2013,1,12,14,0,20.2,78,0,13,80,152.0,703,512.7694894910248,0,1005.6,182.3,6.422,43,,
2013,1,12,15,0,19.9,89,0,13.1,73,234.0,531,473.1362700091848,0,1005.1,180.8,6.925,54,,
2013,1,12,16,0,19.3,98,0,13.3,64,472.0,339,457.67462877137206,0,1004.9,181.4,9.559,66,,
2013,1,12,17,0,18.7,108,0,13.4,47,349.0,154,244.831311144216,0,1004.7,183.5,11.823,77,,
2013,1,12,18,0,18,117,0,13.4,15,92.0,32,43.07612257101019,0,1004.6,182.1,13.127,87,,
2013,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,13.316,97,,
2013,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,12.891,105,,
2013,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,11.656,111,,
2013,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,10.182,116,,
2013,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,9.342,117,,
2013,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,9.269,115,,
2013,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,9.099,111,,
2013,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,8.362,104,,
2013,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,7.725,95,,
2013,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,166.3,7.349,86,,
2013,1,13,5,0,16.8,-106,92,13.9,14,49.0,0,36.52908814898278,0,998.4,164.2,7.259,75,,
2013,1,13,6,0,17.1,-97,95.2,14.3,18,39.0,0,106.0438701820794,0,997.9,164.6,7.584,64,,
2013,1,13,7,0,17.4,-87,97,14.8,22,106.0,0,255.1707749269812,0,997.6,165.8,8.454,53,,
2013,1,13,8,0,17.7,-76,85.8,15.3,116,273.0,0,478.338683264722,0,997.2,166.8,9.506,42,,
2013,1,13,9,0,17.8,-60,88.2,15.7,100,453.0,0,712.1506392566189,0,996.5,165.1,10.419,31,,
2013,1,13,10,0,17.8,-34,94.4,16,54,321.0,0,741.9032094999855,0,995.5,165.4,11.022,23,,
2013,1,13,11,0,17.7,3,95,16.3,50,136.0,0,630.8735056051607,0,994.4,168.1,11.236,20,,
2013,1,13,12,0,17.7,38,92.8,16.6,69,74.0,0,531.5421638003065,0,993.4,171.5,10.399,24,,
2013,1,13,13,0,17.7,62,92,16.7,70,56.0,0,455.3403484263984,0,992.5,172.8,8.847,33,,
2013,1,13,14,0,17.7,77,90.6,16.9,69,106.0,0,474.5867083727222,0,991.6,173.6,7.765,43,,
2013,1,13,15,0,17.7,89,85.6,17,79,62.0,0,316.4098394297555,0,990.8,174.7,7.793,54,,
2013,1,13,16,0,17.8,98,75.4,17.1,87,22.0,0,153.89844132778833,0,990.1,177.0,8.867,66,,
2013,1,13,17,0,17.9,107,59.9,17.1,68,68.0,0,127.05208425460545,0,989.3,179.4,9.522,77,,
2013,1,13,18,0,17.9,117,72.4,17.1,20,73.0,0,39.33104412187088,0,988.8,181.7,9.938,87,,
2013,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,10.196,97,,
2013,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,10.652,105,,
2013,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,11.128,112,,
2013,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,11.72,116,,
2013,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,11.926,117,,
2013,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,11.459,115,,
2013,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,10.435,111,,
2013,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,9.208,104,,
2013,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,7.861,96,,
2013,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,6.706,86,,
2013,1,14,5,0,16.9,-106,10.6,16,77,53.0,122,38.43675599438193,0,986.1,135.6,6.479,75,,
2013,1,14,6,0,17.5,-97,1.8,16,79,38.0,327,108.73305225901866,0,986.4,107.8,5.959,64,,
2013,1,14,7,0,18.5,-87,7.1,15.9,173,86.0,387,246.8116249292437,0,986.5,74.9,5.23,53,,
2013,1,14,8,0,19.5,-76,19.7,15.8,350,81.0,271,347.9930540793214,0,986.6,44.1,4.475,42,,
2013,1,14,9,0,19.8,-60,51.2,15.6,358,293.0,77,587.7900844030881,0,986.7,47.3,3.89,31,,
2013,1,14,10,0,19.8,-34,86.6,15.1,143,343.0,0,708.7635656816741,0,986.9,50.3,3.492,23,,
2013,1,14,11,0,19.6,3,67.5,14.7,342,224.0,0,670.6977932162301,0,987,19.6,3.214,20,,
2013,1,14,12,0,19.4,38,44.1,14.5,555,113.0,0,549.7076674423527,0,987.3,313.5,3.628,24,,
2013,1,14,13,0,19,62,47.7,14.5,476,781.0,0,983.680522019068,0,987.9,302.6,4.562,33,,
2013,1,14,14,0,18.7,77,41.2,14.6,431,871.0,14,944.7142685364462,0,988.5,161.0,5.71,43,,
2013,1,14,15,0,18.2,88,35.4,14.5,369,806.0,15,770.3549570512928,0,989.1,138.6,6.35,54,,
2013,1,14,16,0,17.6,98,52.2,14.3,197,700.0000000000001,4,546.4328696197591,0,989.8,140.1,6.213,66,,
2013,1,14,17,0,17,107,51.3,14.1,88,485.0,0,283.9156124112229,0,990.4,146.7,5.537,77,,
2013,1,14,18,0,16.7,116,46.3,13.9,25,148.0,0,53.01626359765126,0,991.2,158.2,4.989,87,,
2013,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,5.238,97,,
2013,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,5.451,105,,
2013,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,5.614,112,,
2013,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,5.525,116,,
2013,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,5.07,117,,
2013,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,4.695,116,,
2013,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,4.516,111,,
2013,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,4.629,104,,
2013,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,4.754,96,,
2013,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,4.813,86,,
2013,1,15,5,0,14.5,-106,14.7,12.2,117,487.0,66,46.76672586548606,0,995.3,127.6,4.753,75,,
2013,1,15,6,0,15.1,-97,22.7,12.2,234,732.0,89,248.92865601996905,0,995.5,52.6,3.974,64,,
2013,1,15,7,0,16,-87,22.4,12.2,319,851.0,164,484.3395996907683,0,995.6,13.5,4.292,53,,
2013,1,15,8,0,17,-76,26.9,12.2,438,910.0,141,705.2163826873032,0,995.7,358.9,2.969,42,,
2013,1,15,9,0,17.3,-60,26.6,11.8,494,927.0,194,873.9014038832576,0,995.7,343.8,1.9,32,,
2013,1,15,10,0,17.3,-34,26.3,11.2,525,942.0,227,1007.7198477882522,0,995.7,343.2,1.443,24,,
2013,1,15,11,0,17.2,2,49.9,10.6,443,932.0,82,1077.23019925683,0,995.8,326.5,1.727,20,,
2013,1,15,12,0,17,37,36.4,10.2,436,918.0,205,1088.807490008493,0,995.9,297.6,2.519,24,,
2013,1,15,13,0,16.8,61,13.9,10.1,322,902.0,473,1043.596005856018,0,996,292.1,3.37,33,,
2013,1,15,14,0,16.6,77,45.7,10,238,861.0,209,929.8639612131112,0,996.1,284.0,4.143,43,,
2013,1,15,15,0,16.2,88,23.9,9.9,133,825.0000000000001,298,772.5497936393532,0,996.4,286.5,4.883,54,,
2013,1,15,16,0,15.6,98,0.1,9.8,67,716.0,337,547.7862928188281,0,996.7,141.4,5.792,66,,
2013,1,15,17,0,15.1,107,7.1,9.8,64,503.0,128,286.0002281922065,0,997,153.4,6.877,77,,
2013,1,15,18,0,14.5,116,4,9.7,24,130.0,18,47.44094000658046,0,997.3,170.9,7.578,87,,
2013,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,8.073,97,,
2013,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,8.441,105,,
2013,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,8.306,112,,
2013,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,7.767,116,,
2013,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,7.273,117,,
2013,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,7.028,116,,
2013,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,7.066,111,,
2013,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,7.053,104,,
2013,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,6.682,96,,
2013,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,5.804,86,,
2013,1,16,5,0,14.7,-106,25.8,10.2,129,380.0,12,44.18697616963594,0,994.6,23.2,4.589,76,,
2013,1,16,6,0,15.3,-97,59.7,10.5,148,686.0,0,236.7711835582869,0,994,5.8,3.236,65,,
2013,1,16,7,0,16,-87,63.1,10.7,229,824.0000000000001,0,469.3950838130913,0,993.2,356.6,2.551,53,,
2013,1,16,8,0,16.8,-76,52.6,11,367,867.0,0,678.9438121550058,0,992.3,334.7,3.047,42,,
2013,1,16,9,0,17,-60,60.1,11.5,354,849.0,0,843.7457263081153,0,991.6,340.2,2.941,32,,
2013,1,16,10,0,16.7,-34,74.9,12.2,244,809.0,0,945.1586192294149,0,991.2,322.2,1.931,24,,
2013,1,16,11,0,16.3,2,88.4,12.8,116,767.0,0,993.2131257480554,0,990.7,315.2,0.97,21,,
2013,1,16,12,0,16.1,37,79.7,13.2,193,684.0,0,962.2506291816808,0,990.5,312.4,0.845,24,,
2013,1,16,13,0,16,61,73.6,13.3,230,651.0,0,904.4257533772408,0,990.4,308.8,1.519,33,,
2013,1,16,14,0,15.9,77,74.4,13.4,186,626.0,0,802.5308672805452,0,990.3,303.3,2.018,43,,
2013,1,16,15,0,15.7,88,76.7,13.1,132,573.0000000000001,0,644.8574705013498,0,990.3,330.1,2.383,54,,
2013,1,16,16,0,15.5,98,73.9,12.5,89,558.0,0,481.0856570673719,0,990.6,317.6,2.719,66,,
2013,1,16,17,0,15.3,107,52.5,11.8,60,387.0,0,248.7844709930936,0,990.8,321.3,3.132,77,,
2013,1,16,18,0,14.9,116,15.7,11.3,18,91.0,0,39.767416786968056,0,991,324.7,4.003,87,,
2013,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,5.125,97,,
2013,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,6.048,105,,
2013,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,6.656,112,,
2013,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,6.76,116,,
2013,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,6.277,118,,
2013,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,5.411,116,,
2013,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,4.819,111,,
2013,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,4.869,105,,
2013,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,5.264,96,,
2013,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,6.013,86,,
2013,1,17,5,0,12.9,-106,25.5,9.4,122,391.0,32,43.22384020237634,0,994.3,113.1,6.9030000000000005,76,,
2013,1,17,6,0,13.4,-97,6.5,9.1,139,642.0,237,231.2463763453381,0,994.6,104.3,6.706,65,,
2013,1,17,7,0,14.3,-87,0.1,8.7,140,765.0,453,455.8609368660258,0,994.8,96.2,7.558,53,,
2013,1,17,8,0,15.2,-75,7.5,8.4,267,810.0,443,661.6406682756381,0,994.9,83.8,9.487,42,,
2013,1,17,9,0,15.4,-59,13.8,8.3,386,803.0,397,829.7970970658158,0,995.1,69.9,10.141,32,,
2013,1,17,10,0,15.3,-34,22.8,8.5,524,811.0,243,954.7668363251838,0,995.3,78.8,10.143,24,,
2013,1,17,11,0,15,2,30.8,8.6,612,784.0,95,1011.5930459522084,0,995.6,41.3,9.981,21,,
2013,1,17,12,0,15,37,54,8.7,437,694.0000000000001,22,978.5541400325008,0,995.8,1.5,9.746,24,,
2013,1,17,13,0,15,61,54.5,8.8,403,612.0,0,892.0552736700024,0,996,316.6,9.537,33,,
2013,1,17,14,0,15,76,60.1,8.8,309,522.0,0,752.6026264179945,0,996.2,306.8,9.429,43,,
2013,1,17,15,0,14.9,88,77.1,8.8,140,427.0,0,573.5112484321812,0,996.5,288.0,9.436,54,,
2013,1,17,16,0,14.7,97,77.1,8.7,83,275.0,0,351.1433305017008,0,996.8,194.6,9.522,66,,
2013,1,17,17,0,14.5,107,67.5,8.7,54,140.0,0,155.58656928030928,0,997.2,186.0,9.642,77,,
2013,1,17,18,0,14.1,116,23.1,8.4,14,40.0,0,26.787836622097785,0,997.6,183.6,9.476,87,,
2013,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,9.96,97,,
2013,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,10.268,105,,
2013,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,9.186,112,,
2013,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,6.353,116,,
2013,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.473,118,,
2013,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,10.777,116,,
2013,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,11.238,112,,
2013,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,11.636,105,,
2013,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,11.648,96,,
2013,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,11.538,87,,
2013,1,18,5,0,11.8,-106,19.3,6.5,103,122.0,72,39.00000000000001,0,1003,171.6,11.13,76,,
2013,1,18,6,0,12.3,-97,7.1,6.4,133,437.0,252,204.00694122423243,0,1003.5,172.3,10.559,65,,
2013,1,18,7,0,13.2,-87,1.8,6.2,111,590.0,494,413.8363501853196,0,1003.7,179.3,9.615,54,,
2013,1,18,8,0,14.1,-75,9,6.1,238,709.0,476,630.8895832528567,0,1003.9,175.4,8.871,43,,
2013,1,18,9,0,14.6,-59,43.2,5.9,353,753.0,160,805.0157486636709,0,1004.1,187.5,8.826,32,,
2013,1,18,10,0,14.6,-34,22.4,5.7,232,803.0,560,947.6391446430698,0,1004.3,189.0,9.018,24,,
2013,1,18,11,0,14.6,2,13.3,5.5,368,845.0,531,1041.7136737921182,0,1004.4,187.9,9.117,21,,
2013,1,18,12,0,14.5,36,27.6,5.4,547,838.0,182,1054.7376013973892,0,1004.6,171.8,9.106,25,,
2013,1,18,13,0,14.5,60,12.7,5.4,309,803.0,482,997.3278149026077,0,1004.8,179.3,9.028,33,,
2013,1,18,14,0,14.4,76,2.5,5.4,156,732.0,600,866.6644601665603,0,1005,185.8,9.21,43,,
2013,1,18,15,0,14,87,7.7,5.6,187,672.0,365,700.6741368132799,0,1005.3,186.4,9.677,54,,
2013,1,18,16,0,13.5,97,3.8,5.7,128,255.0,243,338.3522733378421,0,1005.7,180.6,10.176,66,,
2013,1,18,17,0,13,106,1.4,5.9,67,84.0,119,126.3166950174901,0,1006.2,173.4,10.528,77,,
2013,1,18,18,0,12.5,116,0.8,5.8,20,28.0,20,21.433344930240423,0,1006.7,173.1,10.947,87,,
2013,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,11.535,97,,
2013,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,12.024,106,,
2013,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,12.28,112,,
2013,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,12.177,116,,
2013,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,11.648,118,,
2013,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,11.219,116,,
2013,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,11.02,112,,
2013,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,10.955,105,,
2013,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,10.861,97,,
2013,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,10.699,87,,
2013,1,19,5,0,11,-106,0,5.6,51,102.0,159,30.000000000000007,0,1009,155.6,10.604,76,,
2013,1,19,6,0,11.9,-97,0,5.6,68,302.0,348,180.18726044104363,0,1009.2,153.9,10.36,65,,
2013,1,19,7,0,13.2,-87,0,5.5,77,751.0,543,451.4328708855686,0,1009.2,157.7,9.635,54,,
2013,1,19,8,0,14.6,-75,0,5.4,82,896.0,717,694.0585826408362,0,1009.2,159.8,8.686,43,,
2013,1,19,9,0,15.4,-59,0,5.2,86,952.0,851,878.7923953251142,0,1009,162.6,7.769,32,,
2013,1,19,10,0,15.7,-34,0,5,88,966.0,934,1015.2586099850066,0,1008.6,162.5,7.017,24,,
2013,1,19,11,0,16,1,0,4.8,89,966.0,960,1092.6122216779154,0,1008.1,165.8,6.547,21,,
2013,1,19,12,0,16.2,36,0,4.9,89,953.0,928,1107.362729998204,0,1007.6,169.5,6.524,25,,
2013,1,19,13,0,16.4,60,0,5.3,87,927.0,839,1055.7158944390762,0,1007,171.5,6.859,33,,
2013,1,19,14,0,16.6,76,0,5.6,83,884.0,702,939.9568360651656,0,1006.5,174.9,7.341,43,,
2013,1,19,15,0,16.3,87,0,6.1,76,815.0000000000001,529,764.3859138427491,0,1006.2,177.8,7.99,55,,
2013,1,19,16,0,15.8,97,0,6.6,65,694.0000000000001,337,535.2208593072223,0,1006,179.5,8.848,66,,
2013,1,19,17,0,15.2,106,0,7,47,470.0,152,272.17481355328493,0,1005.9,181.6,9.94,77,,
2013,1,19,18,0,14.4,116,0,7.4,14,124.0,31,43.96951632924088,0,1005.9,183.7,10.992,87,,
2013,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,11.443,97,,
2013,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,11.234,106,,
2013,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,10.864,112,,
2013,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,10.332,117,,
2013,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,9.935,118,,
2013,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,9.525,117,,
2013,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,8.998,112,,
2013,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,8.445,105,,
2013,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,7.901,97,,
2013,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,7.421,87,,
2013,1,20,5,0,15.4,-106,32.2,12,128,559.0,0,32.00000000000004,0,999.7,153.0,6.71,76,,
2013,1,20,6,0,16.3,-96,62,12.6,126,674.0,0,225.67928744771635,0,999.4,156.9,6.031,65,,
2013,1,20,7,0,17.3,-87,70.7,12.9,177,818.0000000000001,0,458.5736902272666,0,999,158.8,4.915,54,,
2013,1,20,8,0,18.4,-75,66.8,13.3,250,890.0,0,680.5739026288575,0,998.7,170.1,3.291,43,,
2013,1,20,9,0,19.2,-59,59.3,13.5,363,939.0,0,871.3706185314043,0,998.2,173.5,0.371,33,,
2013,1,20,10,0,19.7,-34,62.4,13.6,363,954.0,0,1006.4178313230852,0,997.7,169.6,0.034,24,,
2013,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,1085.0603690755086,0,997.1,166.2,1.516,21,,
2013,1,20,12,0,20.4,35,35.1,13.9,453,945.0,170,1100.7912354475293,0,996.7,166.2,2.685,25,,
2013,1,20,13,0,20.4,60,45.6,14,392,921.0,95,1050.4876153198518,0,996.4,164.9,3.192,33,,
2013,1,20,14,0,20.4,75,56.3,14.1,321,879.0,0,936.2183224862872,0,996.1,164.3,3.823,43,,
2013,1,20,15,0,20,87,70.4,14.2,177,814.0,0,762.323755390114,0,996.1,170.0,4.741,55,,
2013,1,20,16,0,19.5,97,72.7,14.4,94,697.0000000000001,0,535.6665666277624,0,996.3,173.1,6.061,66,,
2013,1,20,17,0,19,106,71.6,14.5,50,479.0,0,273.45142910402615,0,996.6,180.4,7.557,77,,
2013,1,20,18,0,18.5,115,59.4,14.7,10,133.0,0,45.59710165610024,0,997,186.2,8.666,88,,
2013,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,9.014,97,,
2013,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,8.863,106,,
2013,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,8.31,112,,
2013,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,8.141,117,,
