country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,1,10,19,0,16.2,127,0,12.2,0,31.0,0,14.46956463926259,0,1007.1,185.4,4.627,96,,
2013,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.334,105,,
2013,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.539,111,,
2013,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.808,115,,
2013,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.676,117,,
2013,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.365,115,,
2013,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.838,110,,
2013,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.011,104,,
2013,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.012,95,,
2013,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.939,85,,
2013,1,11,5,0,14,-106,0,11.5,64,18.0,161,14.000000000000002,0,1009.7,55.2,6.813,75,,
2013,1,11,6,0,15.2,-97,0,11.8,90,166.0,335,131.34450402518982,0,1010,100.2,6.395,64,,
2013,1,11,7,0,17,-88,0.1,12.2,110,470.0,511,336.01838764854904,0,1010.2,8.5,5.671,53,,
2013,1,11,8,0,18.8,-76,5.8,12.7,212,742.0,533,578.7603676952842,0,1010.2,7.1,5.004,41,,
2013,1,11,9,0,19.7,-60,3.3,12.8,161,828.0000000000001,741,771.6707905655547,0,1010,5.8,5.241,31,,
2013,1,11,10,0,20,-34,0,12.6,102,890.0,911,919.1859982675546,0,1009.6,2.9,6.047,23,,
2013,1,11,11,0,20.2,3,0,12.3,101,901.0,937,1014.349739648918,0,1009.1,358.5,6.553,20,,
2013,1,11,12,0,20.4,39,0,12.3,98,896.0,905,1051.9475568487646,0,1008.8,4.6,6.924,24,,
2013,1,11,13,0,20.5,63,0,12.4,95,883.0,818,1034.3246165992762,0,1008.4,2.8,7.346,32,,
2013,1,11,14,0,20.6,78,0,12.6,90,857.0,683,960.1072963154886,0,1008.1,355.1,7.709,43,,
2013,1,11,15,0,20.2,89,0,12.8,83,828.0000000000001,512,838.6560192296275,0,1008,353.2,8.018,54,,
2013,1,11,16,0,19.6,99,0,13.2,72,766.0,324,663.8352711014597,0,1008.1,352.7,8.225,66,,
2013,1,11,17,0,18.8,108,0,13.5,52,659.0,145,452.59455431832544,0,1008.2,345.7,8.093,77,,
2013,1,11,18,0,17.9,117,0,13.7,16,437.0,30,216.41152530121937,0,1008.6,338.3,7.547,87,,
2013,1,11,19,0,16.7,127,0,13.6,0,135.0,0,31.39831673219308,0,1009.3,336.3,6.526,97,,
2013,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.931,105,,
2013,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.64,111,,
2013,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.516,115,,
2013,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.57,117,,
2013,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.752,115,,
2013,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.982,111,,
2013,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.049,104,,
2013,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.099,95,,
2013,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.516,86,,
2013,1,12,5,0,15.1,-106,5.6,12.5,77,114.0,136,25.000000000000007,0,1009.4,81.3,5.694,75,,
2013,1,12,6,0,16.2,-97,41.8,12.7,157,201.0,67,133.52499267635963,0,1009.4,79.5,6.372,64,,
2013,1,12,7,0,17.6,-88,44.5,13,340,356.0,22,298.5059095971901,0,1009.2,78.0,7.563,53,,
2013,1,12,8,0,19.1,-76,38.3,13.4,481,347.0,12,431.48514445377714,0,1008.9,77.4,8.106,42,,
2013,1,12,9,0,19.8,-60,43.4,13.4,524,227.0,6,486.775802293032,0,1008.5,76.7,8.579,31,,
2013,1,12,10,0,20,-34,26.6,13.2,449,173.0,305,554.2973159013549,0,1008,74.0,9.018,23,,
2013,1,12,11,0,20.1,3,17.3,13,422,220.0,443,651.8268662645694,0,1007.6,71.9,9.243,20,,
2013,1,12,12,0,20.1,38,6.5,12.9,211,381.0,734,789.045205054584,0,1006.9,70.5,9.49,24,,
2013,1,12,13,0,20.2,62,0,13,84,680.0,839,942.3996475173112,0,1006.3,70.4,9.923,32,,
2013,1,12,14,0,20.2,78,0,13,80,628.0,703,851.4288889533173,0,1005.6,73.6,10.216,43,,
2013,1,12,15,0,19.9,89,0,13.1,73,567.0000000000001,531,716.1723974107999,0,1005.1,75.4,10.231,54,,
2013,1,12,16,0,19.3,98,0,13.3,64,437.0,339,517.6116446443116,0,1004.9,78.0,10.078,66,,
2013,1,12,17,0,18.7,108,0,13.4,47,178.0,154,254.5178415900384,0,1004.7,81.5,9.698,77,,
2013,1,12,18,0,18,117,0,13.4,15,54.0,32,86.57666310196038,0,1004.6,86.7,9.05,87,,
2013,1,12,19,0,17.2,127,0,13.3,0,12.0,0,9.717149640463967,0,1004.5,86.4,8.331,97,,
2013,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.178,105,,
2013,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.021,111,,
2013,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.826,116,,
2013,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.603,117,,
2013,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.163,115,,
2013,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.845,111,,
2013,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.775,104,,
2013,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.679,95,,
2013,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.373,86,,
2013,1,13,5,0,16.8,-106,92,13.9,14,58.0,0,22.000000000000004,0,998.4,90.2,6.319,75,,
2013,1,13,6,0,17.1,-97,95.2,14.3,18,137.0,0,123.76328015710754,0,997.9,87.6,6.455,64,,
2013,1,13,7,0,17.4,-87,97,14.8,22,137.0,0,229.76411320915463,0,997.6,87.9,6.9190000000000005,53,,
2013,1,13,8,0,17.7,-76,85.8,15.3,116,303.0,0,426.84273909733855,0,997.2,88.5,6.8100000000000005,42,,
2013,1,13,9,0,17.8,-60,88.2,15.7,100,396.0,0,595.4036225469343,0,996.5,89.7,6.711,31,,
2013,1,13,10,0,17.8,-34,94.4,16,54,437.0,0,702.0794491566143,0,995.5,88.2,7.049,23,,
2013,1,13,11,0,17.7,3,95,16.3,50,476.0,0,793.179774693728,0,994.4,93.5,7.606,20,,
2013,1,13,12,0,17.7,38,92.8,16.6,69,581.0,0,880.365198610994,0,993.4,94.9,8.302,24,,
2013,1,13,13,0,17.7,62,92,16.7,70,588.0,0,869.7036802674289,0,992.5,100.9,9.088,33,,
2013,1,13,14,0,17.7,77,90.6,16.9,69,583.0,0,807.1685201198502,0,991.6,103.2,9.752,43,,
2013,1,13,15,0,17.7,89,85.6,17,79,534.0,0,681.7641622382405,0,990.8,91.8,10.121,54,,
2013,1,13,16,0,17.8,98,75.4,17.1,87,491.0,0,531.2383515402173,0,990.1,89.2,10.3,66,,
2013,1,13,17,0,17.9,107,59.9,17.1,68,398.0,0,347.0136248721292,0,989.3,80.5,10.335,77,,
2013,1,13,18,0,17.9,117,72.4,17.1,20,278.0,0,168.35035633785157,0,988.8,99.3,10.215,87,,
2013,1,13,19,0,17.9,127,83,17.2,0,80.0,0,22.39142857395625,0,988.5,108.2,9.544,97,,
2013,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.247,105,,
2013,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.983,112,,
2013,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.228,116,,
2013,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.654,117,,
2013,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.035,115,,
2013,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.217,111,,
2013,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.372,104,,
2013,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.694,96,,
2013,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.087,86,,
2013,1,14,5,0,16.9,-106,10.6,16,77,413.0,122,26.000000000000025,0,986.1,200.2,3.692,75,,
2013,1,14,6,0,17.5,-97,1.8,16,79,552.0,327,179.02827486835494,0,986.4,199.4,3.377,64,,
2013,1,14,7,0,18.5,-87,7.1,15.9,173,746.0,387,388.54165293278174,0,986.5,205.7,3.658,53,,
2013,1,14,8,0,19.5,-76,19.7,15.8,350,809.0,271,588.7138131356362,0,986.6,210.3,3.92,42,,
2013,1,14,9,0,19.8,-60,51.2,15.6,358,835.0,77,761.0056840377637,0,986.7,208.7,3.015,31,,
2013,1,14,10,0,19.8,-34,86.6,15.1,143,906.0,0,915.20161161365,0,986.9,208.7,2.196,23,,
2013,1,14,11,0,19.6,3,67.5,14.7,342,910.0,0,1006.5028593388078,0,987,208.2,2.523,20,,
2013,1,14,12,0,19.4,38,44.1,14.5,555,896.0,0,1040.0314592383188,0,987.3,208.5,3.354,24,,
2013,1,14,13,0,19,62,47.7,14.5,476,841.0,0,998.9530416607718,0,987.9,209.9,4.215,33,,
2013,1,14,14,0,18.7,77,41.2,14.6,431,784.0,14,907.9952691185548,0,988.5,214.4,4.983,43,,
2013,1,14,15,0,18.2,88,35.4,14.5,369,754.0,15,789.9995348845534,0,989.1,217.2,5.449,54,,
2013,1,14,16,0,17.6,98,52.2,14.3,197,704.0,4,627.0399698125475,0,989.8,219.1,5.58,66,,
2013,1,14,17,0,17,107,51.3,14.1,88,613.0,0,427.781394293988,0,990.4,221.6,5.164,77,,
2013,1,14,18,0,16.7,116,46.3,13.9,25,410.0,0,204.00668699215672,0,991.2,225.2,4.414,87,,
2013,1,14,19,0,16.7,127,16.9,13.7,0,120.0,0,26.98985887510465,0,992.1,227.8,3.896,97,,
2013,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.831,105,,
2013,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,3.673,112,,
2013,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.384,116,,
2013,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.219,117,,
2013,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,2.817,116,,
2013,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.216,111,,
2013,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.481,104,,
2013,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.961,96,,
2013,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.114,86,,
2013,1,15,5,0,14.5,-106,14.7,12.2,117,394.0,66,25.000000000000025,0,995.3,224.7,2.922,75,,
2013,1,15,6,0,15.1,-97,22.7,12.2,234,585.0,89,178.3847871391323,0,995.5,222.9,3.007,64,,
2013,1,15,7,0,16,-87,22.4,12.2,319,819.0000000000001,164,397.9141981830946,0,995.6,225.8,3.391,53,,
2013,1,15,8,0,17,-76,26.9,12.2,438,904.0,141,611.3227143473365,0,995.7,225.9,3.711,42,,
2013,1,15,9,0,17.3,-60,26.6,11.8,494,933.0,194,791.8790808464636,0,995.7,229.5,4.101,32,,
2013,1,15,10,0,17.3,-34,26.3,11.2,525,944.0,227,936.8903016786104,0,995.7,231.4,4.345,24,,
2013,1,15,11,0,17.2,2,49.9,10.6,443,949.0,82,1031.8448618156103,0,995.8,231.8,4.815,20,,
2013,1,15,12,0,17,37,36.4,10.2,436,946.0,205,1072.7937264356556,0,995.9,232.0,5.172,24,,
2013,1,15,13,0,16.8,61,13.9,10.1,322,933.0,473,1057.2093782196089,0,996,235.4,5.496,33,,
2013,1,15,14,0,16.6,77,45.7,10,238,907.0,209,982.4215699501968,0,996.1,236.9,5.686,43,,
2013,1,15,15,0,16.2,88,23.9,9.9,133,865.0,298,852.5686925333649,0,996.4,239.1,5.958,54,,
2013,1,15,16,0,15.6,98,0.1,9.8,67,791.0,337,670.2402979769748,0,996.7,243.8,6.427,66,,
2013,1,15,17,0,15.1,107,7.1,9.8,64,662.0,128,448.019002129585,0,997,248.4,6.641,77,,
2013,1,15,18,0,14.5,116,4,9.7,24,420.0,18,206.9578168841029,0,997.3,252.0,6.586,87,,
2013,1,15,19,0,13.9,126,0,9.7,0,108.0,0,25.19166481098599,0,997.5,255.8,5.9350000000000005,97,,
2013,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.572,105,,
2013,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.497,112,,
2013,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.529,116,,
2013,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.353,117,,
2013,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.228,116,,
2013,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.06,111,,
2013,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.853,104,,
2013,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.749,96,,
2013,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.721,86,,
2013,1,16,5,0,14.7,-106,25.8,10.2,129,135.0,12,23.000000000000007,0,994.6,303.8,4.459,76,,
2013,1,16,6,0,15.3,-97,59.7,10.5,148,252.0,0,135.72349348006975,0,994,302.8,4.166,65,,
2013,1,16,7,0,16,-87,63.1,10.7,229,298.0,0,273.16664390770524,0,993.2,300.3,4.52,53,,
2013,1,16,8,0,16.8,-76,52.6,11,367,316.0,0,411.1337881288664,0,992.3,296.0,4.5440000000000005,42,,
2013,1,16,9,0,17,-60,60.1,11.5,354,536.0,0,631.3445222359662,0,991.6,297.8,4.627,32,,
2013,1,16,10,0,16.7,-34,74.9,12.2,244,322.0,0,646.8789027936411,0,991.2,296.7,4.922,24,,
2013,1,16,11,0,16.3,2,88.4,12.8,116,527.0,0,829.3412517333306,0,990.7,292.5,5.501,21,,
2013,1,16,12,0,16.1,37,79.7,13.2,193,564.0,0,881.4143662741333,0,990.5,289.5,6.099,24,,
2013,1,16,13,0,16,61,73.6,13.3,230,626.0,0,899.6198139571907,0,990.4,285.7,5.782,33,,
2013,1,16,14,0,15.9,77,74.4,13.4,186,611.0,0,830.7737107471804,0,990.3,282.7,5.5120000000000005,43,,
2013,1,16,15,0,15.7,88,76.7,13.1,132,590.0,0,718.251391632975,0,990.3,272.7,5.389,54,,
2013,1,16,16,0,15.5,98,73.9,12.5,89,556.0,0,566.465886883974,0,990.6,269.3,5.092,66,,
2013,1,16,17,0,15.3,107,52.5,11.8,60,393.0,0,346.8509348699559,0,990.8,264.2,4.87,77,,
2013,1,16,18,0,14.9,116,15.7,11.3,18,231.0,0,152.59186925961458,0,991,268.6,4.728,87,,
2013,1,16,19,0,14.3,126,33.1,10.9,0,50.0,0,15.98185088849634,0,991.2,275.8,4.508,97,,
2013,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.297,105,,
2013,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.762,112,,
2013,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.591,116,,
2013,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.34,118,,
2013,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.942,116,,
2013,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.657,111,,
2013,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.249,105,,
2013,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,1.853,96,,
2013,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,2.708,86,,
2013,1,17,5,0,12.9,-106,25.5,9.4,122,160.0,32,25.00000000000001,0,994.3,261.1,3.519,76,,
2013,1,17,6,0,13.4,-97,6.5,9.1,139,243.0,237,137.6130498634349,0,994.6,256.5,3.9,65,,
2013,1,17,7,0,14.3,-87,0.1,8.7,140,154.0,453,228.79525469094267,0,994.8,257.2,4.347,53,,
2013,1,17,8,0,15.2,-75,7.5,8.4,267,184.0,443,357.3384584818067,0,994.9,264.8,4.787,42,,
2013,1,17,9,0,15.4,-59,13.8,8.3,386,181.0,397,460.59091126366354,0,995.1,261.1,5.414,32,,
2013,1,17,10,0,15.3,-34,22.8,8.5,524,194.0,243,566.3877717818079,0,995.3,262.3,5.857,24,,
2013,1,17,11,0,15,2,30.8,8.6,612,191.0,95,622.4357423873807,0,995.6,259.9,6.121,21,,
2013,1,17,12,0,15,37,54,8.7,437,271.0,22,709.0758972558363,0,995.8,261.8,6.488,24,,
2013,1,17,13,0,15,61,54.5,8.8,403,478.0,0,824.9238171658958,0,996,258.9,6.767,33,,
2013,1,17,14,0,15,76,60.1,8.8,309,730.0,0,902.50964720327,0,996.2,255.8,6.813,43,,
2013,1,17,15,0,14.9,88,77.1,8.8,140,621.0,0,739.3736358035384,0,996.5,262.9,6.761,54,,
2013,1,17,16,0,14.7,97,77.1,8.7,83,493.0,0,540.4989056165783,0,996.8,260.3,6.519,66,,
2013,1,17,17,0,14.5,107,67.5,8.7,54,411.0,0,355.56203608432907,0,997.2,265.2,6.116,77,,
2013,1,17,18,0,14.1,116,23.1,8.4,14,248.0,0,158.85714954436378,0,997.6,259.4,5.768,87,,
2013,1,17,19,0,13.8,126,0,8,0,32.0,0,13.432082979849152,0,998,255.8,5.634,97,,
2013,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.622,105,,
2013,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.718,112,,
2013,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.869,116,,
2013,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.525,118,,
2013,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.181,116,,
2013,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.738,112,,
2013,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.58,105,,
2013,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.2,96,,
2013,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.453,87,,
2013,1,18,5,0,11.8,-106,19.3,6.5,103,77.0,72,22.000000000000004,0,1003,245.1,7.397,76,,
2013,1,18,6,0,12.3,-97,7.1,6.4,133,94.0,252,105.47718099189052,0,1003.5,243.1,8.805,65,,
2013,1,18,7,0,13.2,-87,1.8,6.2,111,87.0,494,194.4375044845552,0,1003.7,242.3,10.799,54,,
2013,1,18,8,0,14.1,-75,9,6.1,238,66.0,476,265.3034421457084,0,1003.9,241.3,11.101,43,,
2013,1,18,9,0,14.6,-59,43.2,5.9,353,148.0,160,441.2586281550905,0,1004.1,237.2,10.894,32,,
2013,1,18,10,0,14.6,-34,22.4,5.7,232,546.0,560,743.4313318107615,0,1004.3,232.1,11.548,24,,
2013,1,18,11,0,14.6,2,13.3,5.5,368,687.0,531,890.3128839079947,0,1004.4,233.9,12.224,21,,
2013,1,18,12,0,14.5,36,27.6,5.4,547,805.0,182,988.6941286575444,0,1004.6,232.2,11.994,25,,
2013,1,18,13,0,14.5,60,12.7,5.4,309,800.0,482,976.468920122679,0,1004.8,232.0,11.739,33,,
2013,1,18,14,0,14.4,76,2.5,5.4,156,822.0000000000001,600,930.1464216404748,0,1005,231.3,11.525,43,,
2013,1,18,15,0,14,87,7.7,5.6,187,756.0,365,789.6145056954662,0,1005.3,231.9,11.194,54,,
2013,1,18,16,0,13.5,97,3.8,5.7,128,666.0,243,607.2173513606068,0,1005.7,229.5,10.801,66,,
2013,1,18,17,0,13,106,1.4,5.9,67,557.0,119,403.1172034208081,0,1006.2,228.9,10.313,77,,
2013,1,18,18,0,12.5,116,0.8,5.8,20,326.0,20,175.64509840446738,0,1006.7,229.7,9.672,87,,
2013,1,18,19,0,12.1,126,0,5.7,0,49.0,0,14.72576254182228,0,1007.1,227.2,8.586,97,,
2013,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.773,106,,
2013,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.375,112,,
2013,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.907,116,,
2013,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.5120000000000005,118,,
2013,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.258,116,,
2013,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.286,112,,
2013,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.39,105,,
2013,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.489,97,,
2013,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.371,87,,
2013,1,19,5,0,11,-106,0,5.6,51,268.0,159,23.000000000000018,0,1009,199.0,6.086,76,,
2013,1,19,6,0,11.9,-97,0,5.6,68,544.0,348,165.24352196091797,0,1009.2,188.9,5.892,65,,
2013,1,19,7,0,13.2,-87,0,5.5,77,737.0,543,371.6854624342308,0,1009.2,153.2,6.911,54,,
2013,1,19,8,0,14.6,-75,0,5.4,82,812.0,717,574.5331223681671,0,1009.2,193.2,7.196,43,,
2013,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,758.892274450914,0,1009,237.9,7.424,32,,
2013,1,19,10,0,15.7,-34,0,5,88,877.0,934,897.4189908093475,0,1008.6,248.4,7.665,24,,
2013,1,19,11,0,16,1,0,4.8,89,875.0,960,985.3133608057008,0,1008.1,245.2,7.942,21,,
2013,1,19,12,0,16.2,36,0,4.9,89,855.0,928,1016.1514329153396,0,1007.6,304.5,8.216,25,,
2013,1,19,13,0,16.4,60,0,5.3,87,820.0000000000001,839,987.1906416639522,0,1007,335.0,8.456,33,,
2013,1,19,14,0,16.6,76,0,5.6,83,776.0,702,903.7833682942378,0,1006.5,338.8,8.595,43,,
2013,1,19,15,0,16.3,87,0,6.1,76,725.0,529,773.4972757667596,0,1006.2,349.9,8.521,55,,
2013,1,19,16,0,15.8,97,0,6.6,65,674.0,337,609.9249406789561,0,1006,4.7,8.198,66,,
2013,1,19,17,0,15.2,106,0,7,47,459.0,152,363.7555434398327,0,1005.9,16.2,7.752,77,,
2013,1,19,18,0,14.4,116,0,7.4,14,271.0,31,158.6891556882698,0,1005.9,21.7,7.142,87,,
2013,1,19,19,0,13.5,126,0,7.6,0,29.0,0,10.941415351899778,0,1005.9,30.8,6.188,97,,
2013,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.608,106,,
2013,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.161,112,,
2013,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.772,117,,
2013,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.626,118,,
2013,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.561,117,,
2013,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.566,112,,
2013,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.538,105,,
2013,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.405,97,,
2013,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.359,87,,
2013,1,20,5,0,15.4,-106,32.2,12,128,166.0,0,22.00000000000001,0,999.7,62.4,4.245,76,,
2013,1,20,6,0,16.3,-96,62,12.6,126,329.0,0,140.03850516036468,0,999.4,67.6,4.253,65,,
2013,1,20,7,0,17.3,-87,70.7,12.9,177,582.0,0,335.7169294948605,0,999,66.2,3.819,54,,
2013,1,20,8,0,18.4,-75,66.8,13.3,250,825.0000000000001,0,576.795909853445,0,998.7,67.1,2.951,43,,
2013,1,20,9,0,19.2,-59,59.3,13.5,363,872.0,0,759.765576232935,0,998.2,69.0,2.227,33,,
2013,1,20,10,0,19.7,-34,62.4,13.6,363,903.0,0,901.1516451580228,0,997.7,71.1,2.192,24,,
2013,1,20,11,0,20.2,1,62.2,13.8,374,913.0,3,997.3299163811472,0,997.1,71.3,2.778,21,,
2013,1,20,12,0,20.4,35,35.1,13.9,453,904.0,170,1035.498506133179,0,996.7,70.3,3.287,25,,
2013,1,20,13,0,20.4,60,45.6,14,392,886.0,95,1016.5786559976624,0,996.4,73.5,3.544,33,,
2013,1,20,14,0,20.4,75,56.3,14.1,321,851.0,0,938.1124223541206,0,996.1,76.2,3.665,43,,
2013,1,20,15,0,20,87,70.4,14.2,177,801.0,0,806.7722632688697,0,996.1,79.9,3.751,55,,
2013,1,20,16,0,19.5,97,72.7,14.4,94,718.0,0,625.236614146706,0,996.3,85.3,3.758,66,,
2013,1,20,17,0,19,106,71.6,14.5,50,581.0,0,406.95844541756594,0,996.6,89.3,3.735,77,,
2013,1,20,18,0,18.5,115,59.4,14.7,10,333.0,0,174.11761019133735,0,997,92.2,3.814,88,,
2013,1,20,19,0,18.2,125,50.4,15,0,63.0,0,16.470612183037467,0,997.6,95.4,3.961,97,,
2013,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.03,106,,
2013,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.823,112,,
