country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,9.129,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,9.018,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,8.467,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,7.595,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,6.768,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,5.993,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,5.264,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,4.693,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,4.323,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,2.0,39,1.0000000000000002,0,1009.2,49.6,3.949,85,,
2023,1,11,5,0,14,-106,0,11.5,64,192.0,161,50.0502449942039,0,1009.7,38.8,3.381,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,426.0,335,214.1703396498692,0,1010,26.3,2.465,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,590.0,511,425.1805984355882,0,1010.2,23.3,0.653,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,660.0,533,623.2525676796573,0,1010.2,17.0,2.147,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,680.0,741,791.9436611317076,0,1010,9.3,2.9,31,,
2023,1,11,10,0,20,-34,0,12.6,102,725.0,911,927.5953718441842,0,1009.6,352.7,2.527,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,713.0,937,989.1702595902576,0,1009.1,349.2,2.329,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,543.0,905,907.8826565290929,0,1008.8,1.9,2.75,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,384.0,818,769.9348428030028,0,1008.4,26.9,3.396,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,182.0,683,533.9685010220276,0,1008.1,80.2,4.208,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,119.0,512,372.0452947619504,0,1008,97.6,4.574,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,71.0,324,219.60461412295464,0,1008.1,99.3,4.663,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,44.0,145,103.49805409553822,0,1008.2,91.1,4.977,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,18.0,30,20.537868471041318,0,1008.6,72.8,5.766,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,6.782,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,6.884,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,5.877,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,4.611,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,3.504,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,2.831,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,2.888,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,3.269,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,3.701,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,226.8,4.056,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,251.0,136,52.35030908290396,0,1009.4,207.9,4.08,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,448.0,67,219.62110883516584,0,1009.4,201.8,3.509,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,583.0,22,426.874526522224,0,1009.2,193.8,2.624,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,659.0,12,629.2699437121707,0,1008.9,195.3,1.501,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,788.0,6,816.5395768628945,0,1008.5,191.8,1.395,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,844.0,305,962.3174269448484,0,1008,184.2,2.053,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,882.0,443,1054.0770656577652,0,1007.6,177.4,2.676,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,893.0,734,1078.8995583842363,0,1006.9,173.2,3.107,24,,
2023,1,12,13,0,20.2,62,0,13,84,870.0,839,1028.8946484685134,0,1006.3,177.9,3.588,32,,
2023,1,12,14,0,20.2,78,0,13,80,831.0000000000001,703,916.8647747831686,0,1005.6,182.3,4.32,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,763.0,531,743.0639915256755,0,1005.1,180.8,5.358,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,640.0,339,517.15203901203,0,1004.9,181.4,6.442,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,441.0,154,268.4286768326626,0,1004.7,183.5,7.773,77,,
2023,1,12,18,0,18,117,0,13.4,15,144.0,32,52.29306141549421,0,1004.6,182.1,8.865,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,9.596,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,9.693,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,9.151,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,8.465,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,7.937,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,7.672,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,7.585,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,7.163,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,6.892,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,4.0,0,1.0000000000000002,0,999,166.3,6.994,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,374.0,0,49.03834627999099,0,998.4,164.2,6.6690000000000005,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,620.0,0,234.87691058690316,0,997.9,164.6,5.516,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,752.0,0,457.2681391046213,0,997.6,165.8,5.838,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,831.0000000000001,0,673.1518160915166,0,997.2,166.8,5.462,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,780.0,0,819.133551037887,0,996.5,165.1,4.485,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,593.0,0,843.7744649018423,0,995.5,165.4,3.319,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,523.0,0,866.4400252316107,0,994.4,168.1,2.133,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,652.0,0,949.1552810513496,0,993.4,171.5,1.033,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,713.0,0,945.1369362146796,0,992.5,172.8,0.241,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,750.0,0,876.0946347126574,0,991.6,173.6,1.176,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,732.0,0,731.9355235900161,0,990.8,174.7,2.064,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,601.0,0,503.3619653636719,0,990.1,177.0,3.271,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,341.0,0,235.6582460414772,0,989.3,179.4,4.946,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,101.0,0,43.827882963136425,0,988.8,181.7,7.154,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,8.822,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,9.283,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,9.032,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,8.414,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,7.742,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,7.692,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,8.322,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,8.944,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,9.122,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,8.922,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,299.0,122,48.46396306264525,0,986.1,135.6,8.41,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,526.0,327,222.0417233748373,0,986.4,107.8,7.666,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,632.0,387,427.8249645963023,0,986.5,74.9,8.717,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,723.0,271,637.3824456709796,0,986.6,44.1,9.447,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,695.0000000000001,77,787.7170944032297,0,986.7,47.3,9.366,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,739.0,0,923.0008018622658,0,986.9,50.3,8.767,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,796.0,0,1021.3903723219604,0,987,19.6,7.919,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,760.0,0,1017.5825420901594,0,987.3,313.5,7.093,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,426.0,0,785.6439211013098,0,987.9,302.6,7.101,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,163.0,14,507.36099399706166,0,988.5,161.0,9.737,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,175.0,15,415.0013864565462,0,989.1,138.6,12.139,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,355.0,4,394.1480981643064,0,989.8,140.1,12.671,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,268.0,0,210.6007920127995,0,990.4,146.7,12.89,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,76.0,0,37.900243469064165,0,991.2,158.2,12.952,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,13.299,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,13.829,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,13.946,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,13.381,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,12.611,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,12.059,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,11.628,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,11.184,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,10.816,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,10.579,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,228.0,66,46.29530492265056,0,995.3,127.6,10.632,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,427.0,89,208.70838267831527,0,995.5,52.6,10.385,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,590.0,164,419.3447283402506,0,995.6,13.5,9.8,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,739.0,141,647.2669305559527,0,995.7,358.9,9.216,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,760.0,194,840.3539017813115,0,995.7,343.8,8.661,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,731.0,227,948.9896058738984,0,995.7,343.2,7.924,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,542.0,82,920.5458884090148,0,995.8,326.5,7.19,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,227.0,205,721.254139686196,0,995.9,297.6,6.827,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,69.0,473,480.67973880716767,0,996,292.1,7.169,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,32.0,209,323.9438406025779,0,996.1,284.0,7.978,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,28.0,298,241.95926572351743,0,996.4,286.5,8.802,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,22.0,337,152.89846151119303,0,996.7,141.4,9.547,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,11.0,128,62.373762445555215,0,997,153.4,10.294,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,13.174197231072943,0,997.3,170.9,10.665,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,10.04,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,9.736,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,9.045,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,7.57,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,6.313,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,5.796,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,5.966,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,6.515,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,6.719,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,6.222,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,41.0,12,34.12806848146072,0,994.6,23.2,5.348,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,83.0,0,136.42712570748952,0,994,5.8,4.33,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,144.0,0,283.5641894042295,0,993.2,356.6,4.067,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,282.0,0,489.8640773099327,0,992.3,334.7,4.444,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,651.0,0,763.2467229995088,0,991.6,340.2,4.257,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,845.0,0,970.6267407278808,0,991.2,322.2,3.612,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,874.0,0,1059.0811889228166,0,990.7,315.2,2.988,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,853.0,0,1066.606413292359,0,990.5,312.4,2.564,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,539.0,0,848.8578818284682,0,990.4,308.8,2.133,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,393.0,0,675.1096339317161,0,990.3,303.3,1.728,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,364.0,0,537.433017910107,0,990.3,330.1,1.678,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,321.0,0,374.16217906563867,0,990.6,317.6,2.286,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,200.0,0,182.47517880780032,0,990.8,321.3,3.322,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,74.0,0,36.44822903555644,0,991,324.7,4.914,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,6.563,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,7.548,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,7.906,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,7.777,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,7.808,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,8.289,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,8.935,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,9.459,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,9.732,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,9.753,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,204.0,32,43.116786192544176,0,994.3,113.1,9.238,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,329.0,237,189.18389068164524,0,994.6,104.3,8.265,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,490.0,453,387.62988112987273,0,994.8,96.2,9.857,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,749.0,443,645.8961241215468,0,994.9,83.8,10.079,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,754.0,397,831.1357549036428,0,995.1,69.9,10.047,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,747.0,243,949.913473162654,0,995.3,78.8,9.888,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,745.0,95,1018.5035959622388,0,995.6,41.3,9.605,21,,
2023,1,17,12,0,15,37,54,8.7,437,665.0,22,991.1995722213444,0,995.8,1.5,9.17,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,373.0,0,778.7493743119459,0,996,316.6,8.523,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,68.0,0,407.3505337096239,0,996.2,306.8,9.87,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,38.0,0,265.43425630075615,0,996.5,288.0,13.799,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,110.0,0,261.4573322006803,0,996.8,194.6,13.891,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,103.0,0,144.8958331133704,0,997.2,186.0,12.886,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,21.28331014215378,0,997.6,183.6,11.397,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,9.537,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,8.026,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,6.926,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,6.17,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,5.814,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,5.982,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,6.643,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,7.496,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,8.411,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,9.171,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,8.0,72,17.0,0,1003,171.6,9.643,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,15.0,252,73.88353345163269,0,1003.5,172.3,9.473,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,28.0,494,167.04986068676092,0,1003.7,179.3,8.629,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,96.0,476,356.0414668438283,0,1003.9,175.4,8.005,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,460.0,160,676.3296738184445,0,1004.1,187.5,7.701,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,525.0,560,811.4228529733645,0,1004.3,189.0,7.487,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,589.0,531,906.5246791284706,0,1004.4,187.9,7.896,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,663.0,182,959.760178671204,0,1004.6,171.8,8.609,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,626.0,482,899.0724933113728,0,1004.8,179.3,9.363,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,529.0,600,755.5484964864895,0,1005,185.8,9.974,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,515.0,365,620.2338994923202,0,1005.3,186.4,10.429,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,373.0,243,399.4643057059416,0,1005.7,180.6,10.872,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,245.0,119,199.1736938010128,0,1006.2,173.4,11.319,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,52.0,20,29.09049772758936,0,1006.7,173.1,11.756,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,12.117,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,12.389,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,12.494,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,12.302,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,11.848,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,11.35,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,10.934,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,10.684,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,10.508,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,10.293,87,,
2023,1,19,5,0,11,-106,0,5.6,51,217.0,159,42.000000000000014,0,1009,155.6,10.105,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,404.0,348,197.50216297411131,0,1009.2,153.9,9.694,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,629.0,543,421.6022314074869,0,1009.2,157.7,8.983,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,803.0,717,661.9754931479815,0,1009.2,159.8,8.23,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,960.0,851,883.7486339412916,0,1009,162.6,7.557,32,,
2023,1,19,10,0,15.7,-34,0,5,88,978.0,934,1022.6966051401,0,1008.6,162.5,6.982,24,,
2023,1,19,11,0,16,1,0,4.8,89,980.0,960,1102.8964567746968,0,1008.1,165.8,6.541,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,970.0,928,1118.9589172069864,0,1007.6,169.5,6.397,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,946.0,839,1068.767245026285,0,1007,171.5,6.606,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,905.0,702,954.2714215373018,0,1006.5,174.9,7.124,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,843.0,529,780.3218716189417,0,1006.2,177.8,7.846999999999999,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,730.0,337,552.2928347179716,0,1006,179.5,8.763,66,,
2023,1,19,17,0,15.2,106,0,7,47,516.0,152,288.396178284032,0,1005.9,181.6,9.858,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,155.0,31,50.961895411551104,0,1005.9,183.7,11.013,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,11.738,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,11.812,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,11.379,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,10.611,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,9.702,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,8.687,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,7.957,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,7.585,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,7.388,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,6.977,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,446.0,0,35.00000000000003,0,999.7,153.0,6.247,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,366.0,0,185.24720950424955,0,999.4,156.9,5.755,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,497.0,0,376.5588313483514,0,999,158.8,5.173,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,736.0,0,625.3622385784709,0,998.7,170.1,4.268,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,896.0,0,856.4356487796999,0,998.2,173.5,3.148,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,878.0,0,972.4222808193596,0,997.7,169.6,2.846,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,791.0,3,999.6796568396728,0,997.1,166.2,3.457,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,793.0,170,1017.5242854072916,0,996.7,166.2,3.807,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,831.0000000000001,95,1003.0327994905504,0,996.4,164.9,3.973,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,832.0000000000001,0,913.2487421030615,0,996.1,164.3,4.118,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,724.0,0,719.0643721160227,0,996.1,170.0,4.348,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,516.0,0,457.80193454795614,0,996.3,173.1,4.802,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,248.0,0,195.08758751106157,0,996.6,180.4,5.658,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,55.0,0,28.585267602146715,0,997,186.2,6.89,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,7.83,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,8.446,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,9.022,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,9.229,117,,
