country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.894,107,,
2016,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.924,115,,
2016,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.769,121,,
2016,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.823,125,,
2016,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,10.187,125,,
2016,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.496,122,,
2016,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,10.597,115,,
2016,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,10.545,107,,
2016,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,10.486,98,,
2016,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,10.405,87,,
2016,11,1,5,0,14.6,-96,79,13.9,39,3.0,0,3.0,0,996.8,78.5,9.876,76,,
2016,11,1,6,0,14.8,-86,85.7,13.7,58,22.0,0,54.44174677120805,0,996.8,70.4,9.291,64,,
2016,11,1,7,0,15,-75,86.2,13.3,81,152.0,0,206.50525850023112,0,996.8,63.5,9.359,53,,
2016,11,1,8,0,15.1,-62,69.3,12.8,236,290.0,4,383.56779021469833,0,996.8,17.7,9.709,43,,
2016,11,1,9,0,15.3,-43,79,12.3,182,593.0,0,635.5998584273996,0,996.6,313.7,9.824,34,,
2016,11,1,10,0,15.4,-17,80,11.8,188,687.0,0,786.2177570694951,0,996.3,290.7,9.603,28,,
2016,11,1,11,0,15.5,14,89.7,11.2,97,725.0,0,881.8816312077422,0,995.9,277.3,9.526,28,,
2016,11,1,12,0,15.4,41,90.5,10.9,85,776.0,0,937.272456406608,0,995.7,284.2,9.736,33,,
2016,11,1,13,0,15.2,61,84.4,11,117,782.0,0,919.9081736743984,0,995.6,271.4,10.031,42,,
2016,11,1,14,0,14.9,75,76.2,11,136,793.0,0,854.2323870905417,0,995.5,266.7,10.434,52,,
2016,11,1,15,0,14.5,86,73.6,11,108,751.0,0,714.6234144826087,0,995.8,273.2,10.827,64,,
2016,11,1,16,0,14,96,79.2,11.1,45,673.0,0,526.0306098905781,0,996.3,277.0,11.009,75,,
2016,11,1,17,0,13.5,105,51.3,11.1,14,498.0,0,296.6248457982755,0,996.8,263.9,11.0,86,,
2016,11,1,18,0,13.1,115,38.1,11.1,0,197.0,0,70.38832647798074,0,997.3,259.6,10.39,97,,
2016,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.189,106,,
2016,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.617,115,,
2016,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.887,121,,
2016,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.969,124,,
2016,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,11.136,125,,
2016,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,11.192,121,,
2016,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,10.99,115,,
2016,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,10.794,107,,
2016,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,10.532,97,,
2016,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,10.133,87,,
2016,11,2,5,0,11.7,-96,11.7,8.5,94,16.0,91,6.000000000000001,0,1002.1,202.2,9.588,76,,
2016,11,2,6,0,12,-87,16.3,7.8,178,104.0,172,88.64083650809464,0,1002.7,197.1,9.303,64,,
2016,11,2,7,0,12.7,-76,34.7,7.2,299,173.0,100,214.3322600274413,0,1002.8,189.9,9.423,53,,
2016,11,2,8,0,13.4,-62,17.3,6.6,232,222.0,420,351.7048036415005,0,1002.9,191.6,9.83,43,,
2016,11,2,9,0,13.8,-43,12.3,6,280,235.0,521,468.41545531847646,0,1003.1,194.0,10.517,34,,
2016,11,2,10,0,14,-17,6.3,5.4,211,59.0,707,432.9787495716147,0,1003.4,207.4,10.745,28,,
2016,11,2,11,0,14.3,15,3.4,4.8,159,23.0,792,360.0399981083906,0,1003.6,211.2,10.838,28,,
2016,11,2,12,0,14.3,42,0.9,4.3,102,20.0,816,347.96827789371537,0,1003.9,215.0,10.97,33,,
2016,11,2,13,0,14,61,0,3.9,79,10.0,732,252.7574348297105,0,1004.2,212.5,10.885,42,,
2016,11,2,14,0,13.8,75,0,3.5,73,6.0,574,178.8291425941284,0,1004.5,204.8,10.73,52,,
2016,11,2,15,0,13.3,86,0,3.3,64,7.0,386,155.8342904503909,0,1005.1,203.7,10.5,63,,
2016,11,2,16,0,12.5,96,0,3.2,49,9.0,189,118.86757308865732,0,1006,205.4,10.21,75,,
2016,11,2,17,0,11.7,105,0.1,3.1,20,4.0,33,46.46340556793535,0,1006.9,203.6,9.769,86,,
2016,11,2,18,0,10.9,115,0,2.9,0,3.0,0,13.533887163567302,0,1007.7,198.0,9.471,96,,
2016,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.355,106,,
2016,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.227,114,,
2016,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.256,121,,
2016,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.222,124,,
2016,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.094,124,,
2016,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.907,121,,
2016,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.777,115,,
2016,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.648,107,,
2016,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.412,97,,
2016,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.111,86,,
2016,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,2.0,0,1012.3,106.3,7.713,75,,
2016,11,3,6,0,9.9,-87,65.3,5.9,146,3.0,0,29.490448904578216,0,1012.7,103.3,7.584,64,,
2016,11,3,7,0,10.9,-76,36.4,6.4,209,7.0,200,90.4637234915988,0,1012.7,92.5,7.763,53,,
2016,11,3,8,0,11.9,-62,12.3,7,259,7.0,424,135.7005916070149,0,1012.8,79.8,7.913,42,,
2016,11,3,9,0,12.6,-44,38.7,7.3,532,14.0,21,235.53530543871923,0,1012.7,80.3,7.997,33,,
2016,11,3,10,0,12.9,-17,54.7,7.5,436,15.0,0,271.98200089594064,0,1012.6,80.6,7.934,28,,
2016,11,3,11,0,13.3,15,29.9,7.8,500,17.0,177,309.85352979537686,0,1012.4,78.1,7.968,27,,
2016,11,3,12,0,13.5,42,2.1,7.9,158,18.0,728,321.2143975477886,0,1012.2,69.2,8.083,33,,
2016,11,3,13,0,13.6,61,18.9,8,348,25.0,296,341.95390683007776,0,1011.9,70.0,8.178,42,,
2016,11,3,14,0,13.7,75,21.4,8.1,322,12.0,171,229.68841912203928,0,1011.7,67.6,8.193,52,,
2016,11,3,15,0,13.5,86,35.6,8.2,266,11.0,14,178.62615758228424,0,1011.7,67.3,8.056,63,,
2016,11,3,16,0,13.1,96,8.8,8.3,103,9.0,100,117.89358157095982,0,1011.8,76.7,7.505,74,,
2016,11,3,17,0,12.7,106,5.9,8.4,31,7.0,15,59.58294987709007,0,1011.9,76.5,6.936,86,,
2016,11,3,18,0,12.2,116,0,8.4,0,6.0,0,20.08815934614296,0,1012.2,75.3,6.466,96,,
2016,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.315,106,,
2016,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.036,114,,
2016,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.745,120,,
2016,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.853,124,,
2016,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.844,124,,
2016,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.999,121,,
2016,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.943,115,,
2016,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.661,106,,
2016,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.015,97,,
2016,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.257,86,,
2016,11,4,5,0,11.4,-97,9.9,6.8,94,5.0,106,6.0,0,1012,98.2,7.381,75,,
2016,11,4,6,0,12.1,-87,8,7,121,8.0,282,45.33492924643022,0,1011.8,94.3,7.629,64,,
2016,11,4,7,0,13.3,-76,2.4,7.2,119,31.0,495,146.00765030079316,0,1011.4,82.9,7.969,53,,
2016,11,4,8,0,14.4,-63,5.2,7.4,181,355.0,572,444.69051991792907,0,1010.9,81.6,8.626,42,,
2016,11,4,9,0,15.2,-44,14.1,7.6,363,438.0,416,616.4764255286243,0,1010.3,71.4,9.043,33,,
2016,11,4,10,0,15.5,-17,21.1,7.7,479,541.0,285,736.487702388728,0,1009.6,74.6,9.551,27,,
2016,11,4,11,0,15.9,15,27.3,7.8,532,674.0,174,874.4918297372769,0,1009,73.6,10.494,27,,
2016,11,4,12,0,16,42,54.5,8,415,710.0,0,921.2206822554826,0,1008.3,75.8,11.623,32,,
2016,11,4,13,0,16,62,64.9,8.3,278,680.0,0,882.7553128090436,0,1007.6,76.0,12.691,41,,
2016,11,4,14,0,15.9,75,62.5,8.6,221,291.0,15,590.6646876742151,0,1007,76.5,13.535,52,,
2016,11,4,15,0,15.6,87,57.8,8.8,176,86.0,1,326.8505297236768,0,1006.6,78.0,13.707,63,,
2016,11,4,16,0,14.9,96,54.8,9,102,95.0,0,245.92747516118928,0,1006.4,78.7,13.92,74,,
2016,11,4,17,0,14.3,106,44.5,9.2,19,122.0,0,166.3991742406299,0,1006.2,82.5,13.516,85,,
2016,11,4,18,0,13.8,116,45.1,9.4,0,276.0,0,101.99147367409208,0,1006,84.1,13.305,96,,
2016,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,85.7,13.596,106,,
2016,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,14.09,114,,
2016,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,14.632,120,,
2016,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,14.949,123,,
2016,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,15.334,124,,
2016,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,15.457,120,,
2016,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,15.748,114,,
2016,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,16.073,106,,
2016,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,16.035,97,,
2016,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,15.138,86,,
2016,11,5,5,0,14.1,-97,67.6,13.4,42,10.0,7,7.000000000000001,0,1000.9,87.8,14.392,75,,
2016,11,5,6,0,14.4,-87,79.2,13.7,81,65.0,0,83.0601373300311,0,1000.6,88.9,13.824,64,,
2016,11,5,7,0,14.8,-77,77.7,13.9,127,241.0,0,248.3057706372789,0,1000.2,89.9,13.751,52,,
2016,11,5,8,0,15.3,-63,79.2,14,151,280.0,0,391.6030219148822,0,999.9,78.2,14.81,42,,
2016,11,5,9,0,15.7,-44,70.7,14.1,250,353.0,0,546.260986220253,0,999.4,79.8,14.306,33,,
2016,11,5,10,0,16,-17,54.3,14.2,417,533.0,0,744.35241647877,0,998.7,82.3,13.95,27,,
2016,11,5,11,0,16.4,15,71.6,14.3,262,512.0,0,804.7382354907159,0,998.1,80.8,14.345,27,,
2016,11,5,12,0,16.3,43,74.7,14.4,218,489.0,0,815.7394019101009,0,997.5,81.7,14.576,32,,
2016,11,5,13,0,16,62,71.8,14.6,214,324.0,0,691.0409520446885,0,997,80.8,14.569,41,,
2016,11,5,14,0,15.6,76,63.6,14.9,217,302.0,0,608.3101672000273,0,996.5,80.7,14.272,52,,
2016,11,5,15,0,15.3,87,51.5,14.9,196,230.0,0,461.669015855548,0,996.3,82.9,13.467,63,,
2016,11,5,16,0,15.1,97,58.1,14.8,94,75.0,0,233.20966762890924,0,996.4,83.9,12.321,74,,
2016,11,5,17,0,14.9,106,63.2,14.6,27,19.0,0,85.12966450886934,0,996.5,85.1,11.595,85,,
2016,11,5,18,0,14.8,116,82.1,14.5,0,10.0,0,22.881370248888267,0,996.7,89.6,11.51,96,,
2016,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,11.489,105,,
2016,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.061,114,,
2016,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.642,120,,
2016,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.319,123,,
2016,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,10.376,123,,
2016,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,10.751,120,,
2016,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,11.122,114,,
2016,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.251,106,,
2016,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.391,96,,
2016,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,11.544,86,,
2016,11,6,5,0,14.5,-97,47.6,13.6,111,33.0,5,10.000000000000002,0,997.1,218.4,11.305,75,,
2016,11,6,6,0,15.2,-88,23,13.8,188,89.0,138,94.42822598229824,0,997.3,217.2,11.05,63,,
2016,11,6,7,0,16.3,-77,0,14.2,109,201.0,494,240.57076313223865,0,997.2,220.1,11.39,52,,
2016,11,6,8,0,17.4,-63,0.4,14.5,123,243.0,641,382.485396617129,0,997.1,228.0,11.701,42,,
2016,11,6,9,0,17.8,-45,2.9,14.4,172,213.0,691,479.7058182309359,0,997,230.4,11.235,32,,
2016,11,6,10,0,17.6,-17,0.8,13.8,133,261.0,816,618.3596381796831,0,996.9,227.3,11.104,27,,
2016,11,6,11,0,17.3,15,10.8,13.3,297,239.0,563,661.4682274460927,0,996.8,226.1,10.691,26,,
2016,11,6,12,0,16.9,43,26.8,12.6,476,337.0,190,747.8644230010207,0,996.9,222.2,10.323,32,,
2016,11,6,13,0,16.3,62,20.9,11.8,342,495.0,288,815.1325344081625,0,997.3,223.6,9.83,41,,
2016,11,6,14,0,15.7,76,37.4,10.9,322,524.0,89,757.898313587532,0,997.7,225.5,9.562,51,,
2016,11,6,15,0,14.9,87,41.2,10.2,192,330.0,71,540.3830148932033,0,998.3,227.7,9.368,63,,
2016,11,6,16,0,14,97,40.8,9.4,124,111.0,19,278.3056076433409,0,999,230.7,9.262,74,,
2016,11,6,17,0,13,106,32,8.7,29,19.0,1,91.18875772265883,0,999.7,234.3,8.631,85,,
2016,11,6,18,0,12.5,116,19.5,8.4,0,5.0,0,17.957574392831102,0,1000.2,233.2,7.979,95,,
2016,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.364,105,,
2016,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.119,113,,
2016,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.699,119,,
2016,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.891,123,,
2016,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.473,123,,
2016,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.987,120,,
2016,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.064,114,,
2016,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.544,106,,
2016,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.283,96,,
2016,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.292,86,,
2016,11,7,5,0,11,-98,6.2,8.1,84,1.0,130,4.0,0,1004.8,213.7,8.526,75,,
2016,11,7,6,0,11.7,-88,8,7.8,147,3.0,247,29.52934814099717,0,1005.6,218.5,8.842,63,,
2016,11,7,7,0,13,-77,17.7,7.4,247,5.0,276,67.81942275138793,0,1006.1,217.0,8.939,52,,
2016,11,7,8,0,14.3,-64,22.4,6.9,307,10.0,307,142.39563142105587,0,1006.6,211.4,9.57,41,,
2016,11,7,9,0,14.9,-45,13.9,6.6,315,25.0,477,266.27849211863463,0,1007,206.4,11.136,32,,
2016,11,7,10,0,15,-18,25.4,6.4,471,14.0,265,246.3149217437795,0,1007.4,201.7,11.626,26,,
2016,11,7,11,0,15.1,15,3.4,6.3,157,15.0,799,277.24164469343884,0,1007.7,203.4,11.224,26,,
2016,11,7,12,0,15.1,43,0,6.2,87,14.0,845,275.73669467691883,0,1008,202.8,9.525,32,,
2016,11,7,13,0,15,63,0,6.2,84,27.0,734,328.9582884653428,0,1008.2,201.5,8.758,41,,
2016,11,7,14,0,14.8,76,0,6.3,78,85.0,579,420.4503367320803,0,1008.3,204.5,8.881,51,,
2016,11,7,15,0,14.4,87,0,6.3,68,337.0,394,538.1588323197462,0,1008.7,208.3,8.928,62,,
2016,11,7,16,0,13.5,97,0,6.2,53,580.0,201,517.9732543943735,0,1009.3,210.1,8.988,74,,
2016,11,7,17,0,12.7,107,1.7,6.1,26,588.0,39,351.295096213149,0,1009.8,211.8,8.979,85,,
2016,11,7,18,0,11.8,116,0,6,0,345.0,0,125.2350877416748,0,1010.3,206.0,8.442,95,,
2016,11,7,19,0,10.8,127,0,5.8,0,4.0,0,1.05276521736912,0,1010.7,195.9,7.605,105,,
2016,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.123,113,,
2016,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.946,119,,
2016,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.932,123,,
2016,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.051,123,,
2016,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.194,120,,
2016,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.186,114,,
2016,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.251,105,,
2016,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.458,96,,
2016,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.692,85,,
2016,11,8,5,0,10.1,-98,0.5,6.4,66,8.0,161,9.002495798940332,0,1011.9,89.3,7.646,74,,
2016,11,8,6,0,11.5,-88,22.5,6.8,208,51.0,119,84.15195873890237,0,1011.9,92.3,7.473,63,,
2016,11,8,7,0,13.3,-77,29.3,7.4,290,112.0,145,209.0616889181869,0,1011.8,28.9,7.687,52,,
2016,11,8,8,0,15.1,-64,6.7,8,205,324.0,530,426.6257090089949,0,1011.6,3.3,8.529,41,,
2016,11,8,9,0,16,-45,0,8,140,323.0,757,551.978331565493,0,1011.4,6.8,8.545,32,,
2016,11,8,10,0,16,-18,19.8,7.5,358,262.0,409,595.3149274736538,0,1011.2,7.1,8.347,26,,
2016,11,8,11,0,16.1,15,27.1,7,537,308.0,166,683.5379460032232,0,1011.1,2.7,8.111,26,,
2016,11,8,12,0,16.1,43,4.5,6.9,180,380.0,693,747.5070652413443,0,1010.8,330.3,8.079,31,,
2016,11,8,13,0,16.2,63,36.7,7.3,344,485.0,170,785.4201415994823,0,1010.4,321.6,8.043,40,,
2016,11,8,14,0,16.2,77,45.7,7.6,313,475.0,38,710.2147207113726,0,1009.9,320.8,7.977,51,,
2016,11,8,15,0,15.8,88,42.2,7.9,253,430.0,4,579.7026062476098,0,1009.7,317.5,7.862,62,,
2016,11,8,16,0,15.1,97,22.6,8.3,96,323.0,79,395.2121705627847,0,1009.6,318.5,7.436,73,,
2016,11,8,17,0,14.3,107,13.8,8.7,37,168.0,12,195.6028099026257,0,1009.5,318.6,6.694,85,,
2016,11,8,18,0,13.4,117,0,8.7,0,59.0,0,53.69641058683364,0,1009.5,320.4,5.758,95,,
2016,11,8,19,0,12.3,128,0,8.3,0,1.0,0,1.0164166187240384,0,1009.7,322.4,4.963,105,,
2016,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.594,113,,
2016,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.379,119,,
2016,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.197,122,,
2016,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.086,122,,
2016,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.988,119,,
2016,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.888,113,,
2016,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,3.882,105,,
2016,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.924,96,,
2016,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,3.91,85,,
2016,11,9,5,0,14.5,-98,34.4,8.7,104,25.0,58,12.074758502064922,0,1006.2,54.3,3.768,74,,
2016,11,9,6,0,16,-89,19,9.4,218,107.0,136,102.51166190939708,0,1006,60.0,3.391,63,,
2016,11,9,7,0,18.2,-78,0.5,10.1,118,244.0,505,257.0996319511052,0,1005.6,58.2,3.181,52,,
2016,11,9,8,0,20.4,-64,0,10.8,123,429.0,666,457.5694478667657,0,1005.3,44.8,2.769,41,,
2016,11,9,9,0,21.4,-46,2.8,11,178,636.0,700,676.423534906599,0,1004.8,40.1,2.513,32,,
2016,11,9,10,0,21.3,-18,6.7,10.8,256,769.0,644,836.7636055473946,0,1004.2,32.3,2.794,26,,
2016,11,9,11,0,21.2,15,15.2,10.6,335,789.0,481,924.7496834536556,0,1003.6,20.9,3.382,25,,
2016,11,9,12,0,20.9,44,59.3,10.7,364,750.0,0,933.4252160251236,0,1003.1,14.4,4.048,31,,
2016,11,9,13,0,20.5,63,27,11,381,811.0,191,947.1382317639992,0,1002.7,7.1,4.527,40,,
2016,11,9,14,0,20,77,19.3,11.3,232,762.0,258,850.1363950160145,0,1002.4,1.1,4.883,51,,
2016,11,9,15,0,19.1,88,5.3,11.6,130,728.0,283,718.0134353002483,0,1002.3,306.1,5.295,62,,
2016,11,9,16,0,18,98,23.8,11.8,111,636.0,71,528.6183767089854,0,1002.6,275.2,5.727,73,,
2016,11,9,17,0,16.8,107,64.2,12,23,502.0,0,316.5821395445639,0,1002.9,252.3,6.022,84,,
2016,11,9,18,0,15.9,117,54.1,12,0,194.0,0,91.10915144176326,0,1003.3,235.0,5.869,95,,
2016,11,9,19,0,15.1,128,47.2,11.8,0,6.0,0,2.117994301212369,0,1003.8,218.5,5.335,104,,
2016,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.043,113,,
2016,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.205,119,,
2016,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.548,122,,
2016,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.862,122,,
2016,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.845,119,,
2016,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.836,113,,
2016,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.873,105,,
2016,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.84,96,,
2016,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.745,85,,
2016,11,10,5,0,12,-98,81.3,7.2,52,56.0,0,15.314809504506073,0,1008.1,189.2,5.591,74,,
2016,11,10,6,0,12.2,-89,69.7,6.8,126,271.0,13,131.17664371763703,0,1008.8,190.5,5.373,63,,
2016,11,10,7,0,12.9,-78,63.9,6.6,237,468.0,0,313.00217597413166,0,1009.3,192.9,5.697,52,,
2016,11,10,8,0,13.5,-65,42.5,6.4,466,676.0,8,533.6040383614181,0,1009.8,194.5,5.239,41,,
2016,11,10,9,0,14,-46,42.7,5.9,517,790.0,26,728.2217320982419,0,1010.1,197.5,4.517,32,,
2016,11,10,10,0,14.3,-18,24.9,5.2,499,852.0,261,878.8952852999005,0,1010.2,200.7,4.118,25,,
2016,11,10,11,0,14.6,15,17,4.5,388,863.0,456,966.0614771836651,0,1010.3,201.0,4.394,25,,
2016,11,10,12,0,14.8,44,6.3,4.1,211,863.0,691,997.4068175193128,0,1010.4,199.6,4.842,31,,
2016,11,10,13,0,14.7,63,3.6,4,149,856.0,666,974.052821687776,0,1010.5,199.8,5.077,40,,
2016,11,10,14,0,14.6,77,0.4,3.8,86,844.0,594,896.4294372870517,0,1010.6,202.3,5.43,51,,
2016,11,10,15,0,14.2,88,0,3.9,69,807.0,417,760.026177435599,0,1010.9,200.1,5.938,62,,
2016,11,10,16,0,13.4,98,0,4,54,663.0,219,542.5943080907425,0,1011.4,199.0,6.381,73,,
2016,11,10,17,0,12.5,107,3.6,4.2,32,452.0,42,301.58429013427656,0,1011.9,201.4,6.594,84,,
2016,11,10,18,0,11.7,117,0,4.3,0,176.0,0,89.06786396275936,0,1012.4,195.6,6.562,95,,
2016,11,10,19,0,10.8,128,0,4.5,0,12.0,0,3.2752066348734497,0,1012.8,182.8,6.125,104,,
2016,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.796,112,,
