country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,169.2,8.82,124,,
2014,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,168.5,7.803,132,,
2014,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,166.7,7.052,136,,
2014,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,161.5,6.352,137,,
2014,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,150.8,5.557,134,,
2014,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,149.4,5.012,127,,
2014,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,155.1,4.682,118,,
2014,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,159.3,4.109,107,,
2014,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,161.7,3.034,96,,
2014,9,29,5,0,8.3,-88,12.2,6.6,38,8.0,6,2.0000000000000004,0,1003.1,160.2,1.656,85,,
2014,9,29,6,0,8.9,-78,38.6,7.1,124,319.0,13,83.6662847250226,0,1003.3,157.6,1.512,74,,
2014,9,29,7,0,10,-66,31.2,8,213,602.0,92,289.78548412386726,0,1003.5,158.8,1.465,63,,
2014,9,29,8,0,11.2,-53,12.8,9,203,757.0,323,513.2219520176559,0,1003.6,165.8,2.635,53,,
2014,9,29,9,0,12,-36,51.9,8.8,273,843.0,76,705.6989711971008,0,1003.7,166.8,3.635,45,,
2014,9,29,10,0,12.4,-15,46.7,7.7,232,884.0,204,846.4336803315852,0,1003.7,166.2,4.661,40,,
2014,9,29,11,0,12.7,8,33.9,6.5,319,904.0,224,927.2784093874516,0,1003.8,163.5,5.824,40,,
2014,9,29,12,0,12.9,30,23.9,5.9,249,908.0,333,941.1122226300288,0,1004,163.4,6.682,43,,
2014,9,29,13,0,12.9,48,0.5,5.9,88,895.0,567,886.3235955903947,0,1004.3,160.1,7.15,51,,
2014,9,29,14,0,12.9,63,0,5.8,73,862.0,427,764.1384463605945,0,1004.7,158.4,7.545,60,,
2014,9,29,15,0,12.6,75,0,6,60,793.0,249,577.4501525347378,0,1005.3,161.9,7.926,70,,
2014,9,29,16,0,12.1,85,0,6.4,36,644.0,76,338.1449854876293,0,1006.1,170.6,8.271,82,,
2014,9,29,17,0,11.6,95,0,6.8,2,389.0,1,91.71546632434335,0,1006.8,175.1,8.562,93,,
2014,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,175.7,9.589,104,,
2014,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,175.7,9.403,115,,
2014,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,164.8,7.713,124,,
2014,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,156.0,6.077,132,,
2014,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,153.9,4.199,136,,
2014,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,152.1,2.135,137,,
2014,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,155.9,1.865,133,,
2014,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,160.6,3.45,126,,
2014,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,157.5,5.095,117,,
2014,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,154.1,6.248,107,,
2014,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,138.0,6.71,96,,
2014,9,30,5,0,8.2,-88,2.2,5.4,29,9.0,37,2.0000000000000004,0,1013,125.8,6.83,85,,
2014,9,30,6,0,8.8,-78,25.6,5.1,153,311.0,41,85.40512113712538,0,1013.5,119.9,6.627,73,,
2014,9,30,7,0,10.1,-67,21.3,4.9,230,592.0,131,290.53534506108264,0,1013.8,130.7,5.738,63,,
2014,9,30,8,0,11.4,-53,52.5,4.6,295,732.0,5,508.0559567674889,0,1014.2,152.7,7.497,53,,
2014,9,30,9,0,12,-36,37.8,4.5,423,812.0,54,697.6690749344012,0,1014.2,173.2,8.352,45,,
2014,9,30,10,0,12,-15,9.4,4.4,217,856.0,539,838.0061378821449,0,1014.1,161.0,9.226,40,,
2014,9,30,11,0,12,9,2.1,4.3,123,876.0,701,916.782721522418,0,1013.9,148.3,10.531,39,,
2014,9,30,12,0,11.9,31,0,4.3,84,878.0,703,929.3375021023828,0,1013.7,147.4,11.339,43,,
2014,9,30,13,0,11.8,49,0,4.3,78,867.0,597,875.2718451025708,0,1013.5,145.7,11.606,50,,
2014,9,30,14,0,11.7,63,0,4.4,69,834.0,446,753.583346022734,0,1013.2,144.6,11.846,60,,
2014,9,30,15,0,11.3,75,0,4.4,56,767.0,264,569.8071432479434,0,1013.3,144.9,11.871,70,,
2014,9,30,16,0,10.4,85,0,4.5,34,631.0,86,336.78271772765095,0,1013.5,152.4,11.803,81,,
2014,9,30,17,0,9.6,95,0,4.5,2,399.0,2,95.40121783527836,0,1013.8,157.3,11.481,93,,
2014,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,156.3,10.636,104,,
2014,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,150.6,9.948,114,,
2014,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,149.4,9.4,124,,
2014,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,142.6,9.255,131,,
2014,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,120.0,9.11,136,,
2014,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,50.9,8.992,136,,
2014,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,46.9,8.655,133,,
2014,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,49.9,8.254,126,,
2014,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,44.8,7.986,117,,
2014,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,45.2,7.865,107,,
2014,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,42.2,7.804,96,,
2014,10,1,5,0,9.1,-88,43.8,6,38,10.0,0,2.0000000000000004,0,1013.3,31.6,7.719,84,,
2014,10,1,6,0,9.9,-78,34.8,6.5,141,306.0,20,88.37043298460601,0,1013.2,27.6,7.580999999999999,73,,
2014,10,1,7,0,11,-67,50.8,7.2,187,589.0,17,294.3744236770013,0,1013.2,19.3,8.154,62,,
2014,10,1,8,0,12.2,-53,83.3,7.9,100,744.0,0,516.4549930002811,0,1013.1,15.7,7.561,52,,
2014,10,1,9,0,12.7,-36,89.5,8.5,76,801.0,0,700.7394848830476,0,1012.9,21.7,6.904,44,,
2014,10,1,10,0,12.8,-15,88.4,9.1,92,851.0,0,843.4355041498143,0,1012.7,20.4,6.515,40,,
2014,10,1,11,0,12.8,9,86.6,9.7,108,875.0,0,924.0949121351936,0,1012.5,16.2,6.401,39,,
2014,10,1,12,0,12.8,31,81.6,10.1,140,882.0,0,938.6871636701468,0,1012.5,15.8,6.459,43,,
2014,10,1,13,0,12.8,49,86.2,10.3,90,873.0,0,886.7779836923397,0,1012.8,9.3,6.664,50,,
2014,10,1,14,0,12.9,64,83.9,10.5,79,844.0,0,765.044737716147,0,1013,14.6,6.869,59,,
2014,10,1,15,0,12.8,75,68.7,10.6,96,768.0,0,575.355439869193,0,1013.5,23.6,7.105,70,,
2014,10,1,16,0,12.6,86,58.1,10.7,44,637.0,0,342.6481879608794,0,1014.3,24.1,7.439,81,,
2014,10,1,17,0,12.4,96,42.8,10.8,2,428.0,0,103.48823076774094,0,1015.1,51.2,7.685,92,,
2014,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,39.3,7.951,104,,
2014,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,28.8,8.242,114,,
2014,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,19.2,8.321,123,,
2014,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,20.3,8.065,131,,
2014,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,19.2,7.708,135,,
2014,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,16.4,7.288,136,,
2014,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,13.2,6.773,132,,
2014,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,4.6,6.156,126,,
2014,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,2.0,5.51,117,,
2014,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,359.9,4.9190000000000005,106,,
2014,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,358.7,4.406,95,,
2014,10,2,5,0,11.1,-89,25.3,10.1,39,14.0,2,3.000000000000001,0,1019.2,355.5,3.97,84,,
2014,10,2,6,0,11.6,-78,57,10.2,102,341.0,0,94.57258233029724,0,1019.6,352.0,3.303,73,,
2014,10,2,7,0,12.5,-67,71.9,10.5,123,614.0,0,305.10776497661766,0,1019.9,348.1,2.402,62,,
2014,10,2,8,0,13.4,-54,70.9,10.7,176,750.0,0,524.850959312412,0,1020.2,347.6,1.694,52,,
2014,10,2,9,0,13.9,-36,60.5,10.7,289,823.0000000000001,0,712.9302267123794,0,1020,342.4,1.545,44,,
2014,10,2,10,0,14,-15,45.2,10.4,415,866.0,22,853.6177818015689,0,1019.5,338.2,2.126,39,,
2014,10,2,11,0,14.1,9,44.1,10.2,449,889.0,0,934.2183237889652,0,1018.9,333.7,2.816,39,,
2014,10,2,12,0,14.2,31,40.2,10.1,426,898.0,25,951.4258023141088,0,1018.4,323.1,3.458,42,,
2014,10,2,13,0,14.3,50,24.2,10.1,380,891.0,104,899.1200355596438,0,1017.9,314.7,3.809,50,,
2014,10,2,14,0,14.4,64,22,10,297,864.0,75,778.720550516799,0,1017.4,304.2,4.093,59,,
2014,10,2,15,0,14.3,76,25.9,9.9,197,798.0,19,591.4455374748122,0,1017,298.0,4.3870000000000005,70,,
2014,10,2,16,0,13.9,86,17.2,9.6,78,668.0,4,355.20149992357915,0,1016.7,291.0,4.816,81,,
2014,10,2,17,0,13.5,96,37.9,9.4,3,470.0,0,112.04283939528251,0,1016.3,175.0,5.663,92,,
2014,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,180.6,6.582,103,,
2014,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,178.2,6.844,114,,
2014,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,175.2,6.673,123,,
2014,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,174.9,6.258,131,,
2014,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,175.6,5.681,135,,
2014,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,178.0,4.9350000000000005,136,,
2014,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,177.3,4.209,132,,
2014,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,175.3,3.894,125,,
2014,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,172.0,4.195,116,,
2014,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,174.5,5.032,106,,
2014,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,178.7,5.928,95,,
2014,10,3,5,0,15.2,-89,35,8.3,36,17.0,6,3.000000000000001,0,1012.3,179.1,6.451,84,,
2014,10,3,6,0,15.9,-79,36.8,8.5,108,346.0,56,97.73895593591638,0,1012.2,177.2,6.129,72,,
2014,10,3,7,0,17.3,-67,41.4,8.9,165,619.0,89,309.5701289491017,0,1012.1,169.9,4.623,62,,
2014,10,3,8,0,18.6,-54,36.1,9.3,301,755.0,98,529.7491176897468,0,1012,161.7,5.7780000000000005,52,,
2014,10,3,9,0,19.2,-36,48,9.4,324,822.0000000000001,52,717.6600876362406,0,1011.4,159.9,5.802,44,,
2014,10,3,10,0,19.1,-15,50.4,9.3,395,864.0,0,858.3475782743745,0,1010.4,160.2,5.088,39,,
2014,10,3,11,0,19,9,47.2,9.1,424,886.0,0,938.7614616938228,0,1009.4,157.5,4.605,38,,
2014,10,3,12,0,18.9,32,38.5,9.1,435,891.0,28,952.215995861182,0,1008.4,155.0,4.229,42,,
2014,10,3,13,0,18.8,50,54.9,9.2,291,880.0,0,897.6852820409765,0,1007.3,152.7,3.84,49,,
2014,10,3,14,0,18.7,64,69.2,9.3,148,847.0,0,774.797822021394,0,1006.2,155.0,3.415,59,,
2014,10,3,15,0,18.7,76,78.7,9.1,64,784.0,0,589.4493970746882,0,1005.4,159.6,3.007,70,,
2014,10,3,16,0,18.8,86,69.6,8.4,25,643.0,0,351.11898577317265,0,1004.9,159.8,2.561,81,,
2014,10,3,17,0,18.9,96,35,7.8,3,443.0,0,110.29754737156216,0,1004.4,157.2,1.992,92,,
2014,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,151.0,2.586,103,,
2014,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,148.9,3.775,114,,
2014,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,146.6,5.171,123,,
2014,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,145.5,6.474,130,,
2014,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,145.0,7.442,135,,
2014,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,134.6,8.175,135,,
2014,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,130.3,8.606,132,,
2014,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,120.5,8.877,125,,
2014,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,92.8,9.045,116,,
2014,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,49.3,9.009,106,,
2014,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,44.4,9.012,95,,
2014,10,4,5,0,11.8,-89,1.8,9.7,37,13.0,41,3.000000000000001,0,1008.5,31.1,8.989,83,,
2014,10,4,6,0,12.4,-79,0.4,9.6,65,286.0,211,95.36154853250773,0,1009.1,352.0,8.306,72,,
2014,10,4,7,0,13.7,-68,0,9.4,74,561.0,406,301.3515733798499,0,1009.6,355.5,7.256,61,,
2014,10,4,8,0,15,-54,0,9.3,79,707.0,575,518.9944451640006,0,1010.1,21.6,7.848,51,,
2014,10,4,9,0,15.7,-37,0,8.8,85,795.0,695,712.594683160611,0,1010.3,28.3,8.326,43,,
2014,10,4,10,0,15.6,-15,0,7.9,92,837.0,756,850.0339478543266,0,1010.2,12.5,7.912,38,,
2014,10,4,11,0,15.6,9,0,7.1,97,858.0,756,928.629675126408,0,1010.2,5.7,6.846,38,,
2014,10,4,12,0,15.5,32,0,6.7,99,829.0000000000001,697,923.8939707450512,0,1010,355.5,5.785,42,,
2014,10,4,13,0,15.4,50,0,6.9,94,796.0,588,856.9082691556893,0,1009.8,340.1,4.964,49,,
2014,10,4,14,0,15.3,65,0,7.1,84,774.0,437,742.2255232786796,0,1009.6,311.3,4.399,59,,
2014,10,4,15,0,14.7,76,0,7.5,65,759.0,265,583.0336530169818,0,1009.7,306.0,4.01,69,,
2014,10,4,16,0,13.8,87,0,7.9,40,624.0,90,348.2574913279128,0,1009.9,288.7,3.47,81,,
2014,10,4,17,0,12.8,97,0,8.3,4,441.0,3,112.01462337102376,0,1010.1,343.2,2.511,92,,
2014,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,359.6,2.78,103,,
2014,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,1.9,4.567,113,,
2014,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,351.7,6.264,123,,
2014,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,351.4,6.199,130,,
2014,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,353.4,5.39,134,,
2014,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,350.9,4.699,135,,
2014,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,347.5,4.401,131,,
2014,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,344.1,4.299,124,,
2014,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,342.9,4.201,116,,
2014,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,340.0,3.97,105,,
2014,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,341.1,3.596,94,,
2014,10,5,5,0,11.2,-89,35.6,8.8,43,14.0,1,3.000000000000001,0,1007.6,342.2,3.168,83,,
2014,10,5,6,0,12.4,-79,53.3,9.2,124,264.0,0,96.02516856516434,0,1007.6,340.1,2.487,72,,
2014,10,5,7,0,14.2,-68,49.2,9.8,237,525.0,0,297.90916577892733,0,1007.7,334.3,1.635,61,,
2014,10,5,8,0,16.1,-54,24.3,10.5,350,663.0,129,509.89341883714695,0,1007.8,334.1,0.78,51,,
2014,10,5,9,0,17.3,-37,6.3,10.7,236,691.0000000000001,466,682.4039494614989,0,1007.6,339.2,0.176,43,,
2014,10,5,10,0,17.9,-15,0.2,10.4,164,596.0,648,751.6194995412449,0,1006.9,336.4,1.409,38,,
2014,10,5,11,0,18.6,10,0.2,10.1,155,618.0,666,821.2908566102637,0,1006.3,331.3,3.244,37,,
2014,10,5,12,0,18.9,32,1,10.1,136,744.0,632,892.9886471181699,0,1005.6,328.9,4.698,41,,
2014,10,5,13,0,18.9,51,2.3,10.4,145,773.0,503,859.1326341541502,0,1004.9,321.8,5.51,49,,
2014,10,5,14,0,18.8,65,22.1,10.7,204,736.0,184,735.6677734402366,0,1004.2,317.6,6.021,58,,
2014,10,5,15,0,18.6,77,27.1,10.6,152,589.0,76,518.6233129458835,0,1003.7,315.3,6.27,69,,
2014,10,5,16,0,18.3,87,23.6,10.3,64,351.0,32,262.25252147212893,0,1003.3,318.0,5.731,80,,
2014,10,5,17,0,17.9,97,27.4,10,4,132.0,0,56.57299293119851,0,1003,319.9,4.815,92,,
2014,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,316.4,5.324,103,,
2014,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,291.2,7.276,113,,
2014,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,256.0,9.631,122,,
2014,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,258.0,10.994,130,,
2014,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,252.7,11.946,134,,
2014,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,250.1,12.834,134,,
2014,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,260.5,13.684,131,,
2014,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,261.6,14.066,124,,
2014,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,263.4,13.426,115,,
2014,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,262.8,12.57,105,,
2014,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,267.9,13.054,94,,
2014,10,6,5,0,18.8,-89,42.3,6.7,46,4.0,0,3.0000000000000004,0,997.7,271.7,14.094,83,,
2014,10,6,6,0,19.1,-79,30,7.1,166,118.0,18,81.86038589016833,0,997.8,270.1,15.705,71,,
2014,10,6,7,0,19.6,-68,25.3,8.1,250,259.0,99,241.45505487272456,0,998,281.3,17.359,61,,
2014,10,6,8,0,20,-54,26,9.1,319,369.0,138,421.75548029763513,0,998.3,276.5,18.665,51,,
2014,10,6,9,0,19.7,-37,22.3,9.9,404,380.0,176,561.4017193038063,0,998.8,264.5,19.69,43,,
2014,10,6,10,0,18.8,-15,29.1,10.4,507,133.0,67,482.2947277039669,0,999.6,243.0,19.688,38,,
2014,10,6,11,0,17.8,10,17.1,11,399,61.0,276,410.13994373236943,0,1000.4,221.0,18.291,37,,
2014,10,6,12,0,16.7,33,29.5,10.9,386,176.0,151,556.7739314628695,0,1001.6,141.7,16.26,41,,
2014,10,6,13,0,15.4,51,30.9,10.1,361,275.0,88,587.5053596736765,0,1003,114.3,15.968,49,,
2014,10,6,14,0,14.1,65,65.4,9.4,165,325.0,0,528.9466481602656,0,1004.4,101.3,15.963,58,,
2014,10,6,15,0,13.2,77,85.2,8.7,44,368.0,0,424.73270652556135,0,1005.7,109.9,15.004,69,,
2014,10,6,16,0,12.6,87,72.8,7.9,23,540.0,0,333.01199554830794,0,1006.8,119.1,14.946,80,,
2014,10,6,17,0,12,97,1.6,7.2,5,416.0,0,114.4643203168055,0,1008,121.5,13.81,91,,
2014,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,148.6,12.55,102,,
2014,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,169.3,11.976,113,,
2014,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,180.2,11.352,122,,
2014,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,185.4,10.703,129,,
2014,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,183.7,10.337,134,,
2014,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,184.3,10.144,134,,
2014,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,187.8,9.955,130,,
2014,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,190.7,9.4,124,,
2014,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,202.2,8.981,115,,
2014,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,232.3,8.698,105,,
2014,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,229.9,8.541,94,,
2014,10,7,5,0,9,-90,1.3,3,39,16.0,55,4.000000000000001,0,1021.7,219.2,8.39,82,,
2014,10,7,6,0,9.7,-80,0.2,3.1,67,236.0,226,102.80506780946956,0,1022.7,197.7,8.33,71,,
2014,10,7,7,0,10.9,-68,0.5,3.2,83,451.0,410,296.29710411290705,0,1023.6,193.7,8.214,60,,
2014,10,7,8,0,12.1,-55,0,3.4,81,650.0,589,525.5669948168766,0,1024.5,207.2,7.705999999999999,50,,
2014,10,7,9,0,12.7,-37,12.2,3.4,264,767.0,435,708.6500640291292,0,1025.1,225.4,7.152,42,,
2014,10,7,10,0,12.7,-15,11.6,3.3,268,830.0000000000001,498,854.5871002856676,0,1025.4,232.5,6.864,37,,
2014,10,7,11,0,12.7,10,3.2,3.3,136,852.0,708,932.0362735204473,0,1025.7,238.2,6.625,37,,
2014,10,7,12,0,12.7,33,0,3.4,82,895.0,734,966.764533543024,0,1026,127.3,6.439,41,,
2014,10,7,13,0,12.7,51,0,3.6,79,893.0,622,916.4970477127898,0,1026.2,123.7,6.489,48,,
2014,10,7,14,0,12.7,66,0,3.9,73,869.0,464,797.8066530036396,0,1026.4,132.5,6.622,58,,
2014,10,7,15,0,12.4,77,0,4.1,61,813.0,280,614.1943770736627,0,1026.8,151.3,6.7620000000000005,69,,
2014,10,7,16,0,11.7,88,0,4.2,40,696.0000000000001,100,379.5291626958166,0,1027.3,148.7,6.799,80,,
2014,10,7,17,0,11,98,0,4.3,5,595.0,4,146.6916454596701,0,1027.9,158.1,6.857,91,,
2014,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,170.1,7.195,102,,
2014,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,173.8,7.342,113,,
2014,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,183.2,7.292,122,,
2014,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,225.4,7.251,129,,
2014,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,231.9,7.062,133,,
2014,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,229.2,6.468,134,,
2014,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,227.5,5.738,130,,
2014,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,217.1,5.27,123,,
2014,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,213.8,5.054,115,,
2014,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,209.3,4.811,104,,
2014,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,209.3,4.652,93,,
2014,10,8,5,0,6.8,-90,6,5.4,41,35.0,58,5.000000000000002,0,1028.5,209.0,4.69,82,,
2014,10,8,6,0,8.1,-80,0.6,5.8,64,394.0,236,116.22470216782268,0,1028.5,192.4,4.461,71,,
2014,10,8,7,0,10.2,-69,13.1,6.3,195,652.0,236,334.93864849400165,0,1028.4,192.0,3.727,60,,
2014,10,8,8,0,12.4,-55,26,6.8,338,700.0000000000001,160,531.2159386514841,0,1028.3,180.4,2.689,50,,
2014,10,8,9,0,13.6,-37,28.2,6.9,390,741.0,183,703.462557382663,0,1027.9,162.9,1.254,42,,
2014,10,8,10,0,13.8,-15,32.1,6.7,453,786.0,133,838.7313223916045,0,1027.2,160.4,0.472,37,,
2014,10,8,11,0,14.1,10,8.5,6.5,197,813.0,598,918.5791129939508,0,1026.6,163.2,1.106,36,,
2014,10,8,12,0,14.3,33,0,6.6,84,805.0,730,923.7405276885984,0,1025.9,164.1,2.225,40,,
2014,10,8,13,0,14.4,52,0,7,80,828.0000000000001,619,887.5713299405644,0,1025.2,166.4,2.801,48,,
2014,10,8,14,0,14.5,66,0,7.4,74,864.0,464,800.358214968326,0,1024.5,167.1,2.88,58,,
2014,10,8,15,0,14.1,78,0,7.9,62,760.0,281,595.1447929847463,0,1024.1,169.5,3.032,69,,
2014,10,8,16,0,13.1,88,0,8.3,41,511.0,101,320.9995060793664,0,1024,168.1,3.304,80,,
2014,10,8,17,0,12.2,98,0,8.8,5,296.0,4,93.28968067806764,0,1023.9,173.4,3.956,91,,
2014,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,178.4,4.8,102,,
2014,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,184.7,5.013,112,,
2014,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,182.9,5.074,122,,
2014,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,168.3,5.158,129,,
