country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,6.68,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,6.568,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,6.53,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,6.546,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,6.341,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,6.018,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,5.716,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,5.474,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,5.436,85,,
2015,1,11,5,0,14,-106,0,11.5,64,63.0,161,17.000000000000004,0,1009.7,146.9,5.221,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,209.0,335,132.31507844998538,0,1010,146.6,5.218,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,527.0,511,363.4936080252705,0,1010.2,147.2,5.3,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,602.0,533,569.0240294768407,0,1010.2,137.1,4.899,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,744.0,741,791.1327901489666,0,1010,128.8,4.561,31,,
2015,1,11,10,0,20,-34,0,12.6,102,874.0,911,979.1556207055831,0,1009.6,118.3,4.353,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,898.0,937,1075.2320829311957,0,1009.1,104.4,4.281,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,894.0,905,1097.2931719037,0,1008.8,94.8,4.379,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,873.0,818,1050.2367344386253,0,1008.4,91.2,4.615,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,834.0,683,933.6527903767628,0,1008.1,89.8,4.848,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,768.0,512,753.0623378949601,0,1008,88.2,4.934,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,655.0,324,518.5869087869228,0,1008.1,88.2,4.985,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,441.0,145,251.0324225916812,0,1008.2,94.1,5.152,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,113.0,30,30.420593396724968,0,1008.6,100.8,5.188,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,5.112,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,4.952,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,4.892,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,4.876,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,4.96,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,4.876,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,4.764,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,4.7780000000000005,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,4.793,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,4.695,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,133.0,136,19.000000000000007,0,1009.4,133.6,4.482,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,341.0,67,148.61776620777135,0,1009.4,137.1,4.489,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,671.0,22,393.3318443304531,0,1009.2,147.8,4.372,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,783.0,12,627.407338306491,0,1008.9,132.7,4.069,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,831.0000000000001,6,822.7401883788356,0,1008.5,110.2,3.958,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,815.0000000000001,305,961.3641582049348,0,1008,104.5,4.031,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,804.0,443,1035.811102415772,0,1007.6,96.8,4.299,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,801.0,734,1056.265739967086,0,1006.9,80.5,4.65,24,,
2015,1,12,13,0,20.2,62,0,13,84,784.0,839,1009.8342126910574,0,1006.3,74.0,5.128,32,,
2015,1,12,14,0,20.2,78,0,13,80,666.0,703,848.3770282260722,0,1005.6,72.7,5.68,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,479.0,531,608.3390920495557,0,1005.1,70.2,6.161,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,328.0,339,373.8101208588002,0,1004.9,66.5,6.368,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,111.0,154,131.36130919205775,0,1004.7,74.7,6.254,77,,
2015,1,12,18,0,18,117,0,13.4,15,23.0,32,13.758861630113806,0,1004.6,89.7,5.667,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,5.123,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,4.852,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,4.62,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,4.26,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,3.778,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,3.355,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,3.091,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,3.028,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,3.144,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,3.427,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,49.0,0,16.000000000000004,0,998.4,150.3,3.727,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,172.0,0,125.09505140716308,0,997.9,150.3,4.112,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,542.0,0,367.53960738593935,0,997.6,149.0,4.209,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,722.0,0,613.5242904192131,0,997.2,140.9,4.13,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,788.0,0,813.646422416153,0,996.5,129.9,3.966,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,738.0,0,929.8613670209452,0,995.5,111.4,3.743,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,688.0,0,981.2148255854584,0,994.4,106.1,3.643,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,486.0,0,885.4860287588219,0,993.4,94.5,3.862,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,446.0,0,819.0476432784001,0,992.5,95.4,4.411,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,330.0,0,654.1637849202441,0,991.6,96.4,5.03,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,282.0,0,498.0749025328863,0,990.8,96.8,5.535,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,288.0,0,356.59822471048017,0,990.1,95.8,5.846,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,155.0,0,152.23610070888986,0,989.3,97.9,6.02,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,20.0,0,12.275237848394486,0,988.8,104.2,5.873,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,5.689,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,5.774,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,5.98,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,5.845,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,5.478,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,5.211,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,4.8260000000000005,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,4.374,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,3.959,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,3.726,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,106.0,122,18.000000000000007,0,986.1,140.9,3.624,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,352.0,327,153.4317637124597,0,986.4,142.8,3.801,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,596.0,387,382.59523621520094,0,986.5,145.4,3.893,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,510.0,271,543.9172352575965,0,986.6,129.5,3.898,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,370.0,77,632.9868195328063,0,986.7,120.7,3.999,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,349.0,0,740.5017719459495,0,986.9,102.6,4.19,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,399.0,0,833.5656295146903,0,987,97.7,4.43,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,390.0,0,839.5265255099447,0,987.3,94.4,4.691,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,418.0,0,813.8699756491194,0,987.9,93.6,4.972,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,329.0,14,663.4076307790726,0,988.5,78.9,5.092,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,246.0,15,481.8799598303036,0,989.1,84.3,5.251,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,211.0,4,319.63998585186056,0,989.8,88.2,5.593,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,86.0,0,121.90615148139692,0,990.4,90.4,5.751,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,8.31210064660851,0,991.2,98.5,5.832,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,6.208,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,6.516,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,6.147,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,5.993,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.769,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,4.93,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,4.634,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,5.162,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,6.33,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,7.375,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,15.0,66,12.000000000000002,0,995.3,137.4,7.622,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,130.0,89,118.56090868451837,0,995.5,143.7,7.716,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,408.0,164,340.62552733546045,0,995.6,145.2,8.009,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,540.0,141,560.793052095968,0,995.7,128.6,7.618,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,439.0,194,676.4533086950704,0,995.7,115.5,7.199,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,330.0,227,742.4889418236748,0,995.7,98.6,7.041,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,263.0,82,756.9974989781404,0,995.8,97.0,6.983,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,263.0,205,763.63524073586,0,995.9,96.3,6.836,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,124.0,473,580.7162622325566,0,996,94.8,6.86,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,74.0,209,428.0219517596822,0,996.1,95.3,7.086,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,60.0,298,310.6100055510702,0,996.4,96.5,7.011,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,33.0,337,170.35346639132362,0,996.7,97.0,6.64,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,12.0,128,58.59619428719167,0,997,98.6,5.978,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.328360067446702,0,997.3,101.4,5.398,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,5.153,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,5.187,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,5.339,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,5.322,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,4.972,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,4.1370000000000005,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,2.478,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,1.748,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,2.135,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,1.576,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,10.0,12,11.0,0,994.6,124.3,0.6970000000000001,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,111.0,0,116.71528675955022,0,994,137.1,1.246,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,415.0,0,347.1808944304032,0,993.2,139.4,1.248,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,625.0,0,598.2962937549402,0,992.3,124.1,0.957,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,695.0000000000001,0,797.6622169638518,0,991.6,112.9,0.936,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,713.0,0,929.7647138777304,0,991.2,104.3,1.106,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,700.0000000000001,0,1001.6411745544992,0,990.7,94.6,1.635,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,666.0,0,1002.949698336716,0,990.5,91.6,2.037,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,413.0,0,813.1113344065345,0,990.4,92.3,2.064,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,211.0,0,577.3217695836954,0,990.3,96.3,1.969,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,112.0,0,372.18787839230185,0,990.3,98.1,2.104,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,101.0,0,245.2769837006381,0,990.6,99.8,2.522,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,94.0,0,126.03273340230712,0,990.8,100.3,3.023,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,28.0,0,14.599379473237622,0,991,100.4,4.088,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,5.514,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,6.091,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,6.063,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,5.835,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,5.337,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,4.723,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,4.086,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,3.453,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,2.9370000000000003,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,2.457,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,19.0,32,13.000000000000002,0,994.3,143.7,2.356,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,78.0,237,102.14393653041516,0,994.6,141.2,2.623,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,131.0,453,242.8514289168384,0,994.8,150.8,3.164,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,179.0,443,402.706959786869,0,994.9,132.5,2.794,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,164.0,397,511.7392341432207,0,995.1,119.7,2.132,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,117.0,243,572.4047472024528,0,995.3,132.5,1.422,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,105.0,95,603.285578832454,0,995.6,101.7,0.974,21,,
2015,1,17,12,0,15,37,54,8.7,437,83.0,22,567.851828390553,0,995.8,94.7,1.207,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,40.0,0,425.9489181288453,0,996,92.7,2.049,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,22.0,0,297.64182947715807,0,996.2,89.0,2.847,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,16.0,0,204.1758595309489,0,996.5,91.6,3.396,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,17.0,0,137.9835375204281,0,996.8,94.2,3.752,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,22.0,0,76.43834421716618,0,997.2,96.7,3.962,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,8.149837768812027,0,997.6,96.9,3.874,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,3.723,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,3.44,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,3.159,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,2.984,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,2.849,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,2.6630000000000003,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,2.447,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,2.204,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,1.992,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,2.017,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,47.0,72,17.000000000000004,0,1003,137.5,2.23,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,158.0,252,128.14915461078684,0,1003.5,144.5,2.0,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,249.0,494,302.59689406213954,0,1003.7,145.4,1.989,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,373.0,476,513.0794001008812,0,1003.9,130.3,2.237,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,217.0,160,573.448963667117,0,1004.1,120.6,2.378,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,178.0,560,601.617983630247,0,1004.3,105.4,2.316,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,203.0,531,676.6997201683118,0,1004.4,85.8,2.299,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,219.0,182,698.559307488277,0,1004.6,95.1,2.228,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,176.0,482,615.3853542946289,0,1004.8,95.4,2.159,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,180.0,600,537.7504293144922,0,1005,93.9,1.939,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,280.0,365,497.1699259627781,0,1005.3,95.0,1.625,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,437.0,243,428.7662714250917,0,1005.7,92.8,1.376,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,314.0,119,210.4873839143864,0,1006.2,90.2,1.737,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,63.0,20,21.343119876256026,0,1006.7,91.5,4.032,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.8260000000000005,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,6.16,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,6.015,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,5.873,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,5.639,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,5.391,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,5.184,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,4.936,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,4.584,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,4.091,87,,
2015,1,19,5,0,11,-106,0,5.6,51,142.0,159,17.000000000000007,0,1009,149.9,3.615,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,505.0,348,161.1244745586586,0,1009.2,155.0,3.207,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,688.0,543,396.7366178710759,0,1009.2,163.6,3.154,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,772.0,717,628.1677859423099,0,1009.2,165.5,2.964,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,817.0000000000001,851,827.1572644654725,0,1009,171.4,2.658,32,,
2015,1,19,10,0,15.7,-34,0,5,88,829.0000000000001,934,977.9322554292128,0,1008.6,171.8,2.385,24,,
2015,1,19,11,0,16,1,0,4.8,89,840.0,960,1068.290830939452,0,1008.1,164.0,2.14,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,828.0000000000001,928,1086.1293744251795,0,1007.6,43.4,1.953,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,708.0,839,980.4550624926542,0,1007,65.4,1.717,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,425.0,702,722.6362327230786,0,1006.5,57.3,1.3,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,66.0,529,310.26525858474173,0,1006.2,60.1,0.748,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,40.0,337,175.51186972068328,0,1006,58.8,2.911,66,,
2015,1,19,17,0,15.2,106,0,7,47,47.0,152,95.0384273510559,0,1005.9,61.4,5.465,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,14.0,31,10.29607117797286,0,1005.9,65.5,6.927,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,7.054,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,6.617,106,,
2015,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,6.411,112,,
2015,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,6.017,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,5.629,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,5.495,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,5.134,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,4.773,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,4.663,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,4.602,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,42.0,0,15.000000000000002,0,999.7,290.6,4.495,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,140.0,0,116.14575952646288,0,999.4,286.2,4.598,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,257.0,0,290.23269923185137,0,999,272.3,4.985,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,275.0,0,449.65784784742925,0,998.7,289.4,4.784,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,151.0,0,493.5228198325015,0,998.2,298.0,4.328,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,126.0,0,572.904507503743,0,997.7,317.8,3.884,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,195.0,3,699.7526676504501,0,997.1,346.8,3.586,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,196.0,170,706.5047406451056,0,996.7,3.5,3.869,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,148.0,95,612.1224559298657,0,996.4,16.2,4.578,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,97.0,0,466.6617994746165,0,996.1,22.4,5.294,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,64.0,0,318.7559101311495,0,996.1,28.8,5.797,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,62.0,0,211.45343967748525,0,996.3,30.6,5.946,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,37.0,0,90.20045492071526,0,996.6,30.6,5.659,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,4.0,0,5.654991827236477,0,997,27.6,5.658,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,5.825,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,6.246,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,6.652,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,7.383,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,6.636,118,,
