country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.546,105,,
2020,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.773,111,,
2020,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.498,115,,
2020,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.206,117,,
2020,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.558,115,,
2020,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.732,110,,
2020,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,13.168,104,,
2020,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,13.162,95,,
2020,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,12.972,85,,
2020,1,11,5,0,14,-106,0,11.5,64,21.0,161,22.0,0,1009.7,55.2,12.682,75,,
2020,1,11,6,0,15.2,-97,0,11.8,90,19.0,335,73.14378770849554,0,1010,100.2,12.463,64,,
2020,1,11,7,0,17,-88,0.1,12.2,110,195.0,511,272.7707140430673,0,1010.2,8.5,12.205,53,,
2020,1,11,8,0,18.8,-76,5.8,12.7,212,383.0,533,482.3913446444772,0,1010.2,7.1,12.074,41,,
2020,1,11,9,0,19.7,-60,3.3,12.8,161,392.0,741,622.5976658303422,0,1010,5.8,12.042,31,,
2020,1,11,10,0,20,-34,0,12.6,102,146.0,911,538.8799198691787,0,1009.6,2.9,11.837,23,,
2020,1,11,11,0,20.2,3,0,12.3,101,47.0,937,427.131069767955,0,1009.1,358.5,11.439,20,,
2020,1,11,12,0,20.4,39,0,12.3,98,41.0,905,420.5825777681613,0,1008.8,4.6,11.269,24,,
2020,1,11,13,0,20.5,63,0,12.4,95,95.0,818,524.1328920610048,0,1008.4,2.8,11.335,32,,
2020,1,11,14,0,20.6,78,0,12.6,90,100.0,683,480.8195333124692,0,1008.1,355.1,11.381,43,,
2020,1,11,15,0,20.2,89,0,12.8,83,196.0,512,497.68431793283617,0,1008,353.2,11.518,54,,
2020,1,11,16,0,19.6,99,0,13.2,72,273.0,324,436.9935795191441,0,1008.1,352.7,11.305,66,,
2020,1,11,17,0,18.8,108,0,13.5,52,266.0,145,302.84773798552106,0,1008.2,345.7,10.602,77,,
2020,1,11,18,0,17.9,117,0,13.7,16,107.0,30,116.87324383206484,0,1008.6,338.3,9.534,87,,
2020,1,11,19,0,16.7,127,0,13.6,0,29.0,0,15.169441065406582,0,1009.3,336.3,8.619,97,,
2020,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.284,105,,
2020,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.532,111,,
2020,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.808,115,,
2020,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.646,117,,
2020,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.678,115,,
2020,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.57,111,,
2020,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.497,104,,
2020,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.516,95,,
2020,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.444,86,,
2020,1,12,5,0,15.1,-106,5.6,12.5,77,45.0,136,22.000000000000004,0,1009.4,81.3,6.751,75,,
2020,1,12,6,0,16.2,-97,41.8,12.7,157,151.0,67,131.5483187462234,0,1009.4,79.5,7.174,64,,
2020,1,12,7,0,17.6,-88,44.5,13,340,282.0,22,292.24199550322965,0,1009.2,78.0,7.294,53,,
2020,1,12,8,0,19.1,-76,38.3,13.4,481,444.0,12,490.2231287483141,0,1008.9,77.4,6.924,42,,
2020,1,12,9,0,19.8,-60,43.4,13.4,524,622.0,6,701.7052814154117,0,1008.5,76.7,6.402,31,,
2020,1,12,10,0,20,-34,26.6,13.2,449,727.0,305,833.7047912343811,0,1008,74.0,5.831,23,,
2020,1,12,11,0,20.1,3,17.3,13,422,766.0,443,935.5901264333608,0,1007.6,71.9,5.325,20,,
2020,1,12,12,0,20.1,38,6.5,12.9,211,896.0,734,1044.251246621044,0,1006.9,70.5,5.011,24,,
2020,1,12,13,0,20.2,62,0,13,84,904.0,839,1039.5238668524348,0,1006.3,70.4,4.862,32,,
2020,1,12,14,0,20.2,78,0,13,80,881.0,703,967.088651781871,0,1005.6,73.6,4.852,43,,
2020,1,12,15,0,19.9,89,0,13.1,73,836.0,531,836.7901157844926,0,1005.1,75.4,4.891,54,,
2020,1,12,16,0,19.3,98,0,13.3,64,757.0,339,654.7045518007822,0,1004.9,78.0,4.785,66,,
2020,1,12,17,0,18.7,108,0,13.4,47,632.0,154,438.8560153263239,0,1004.7,81.5,4.529,77,,
2020,1,12,18,0,18,117,0,13.4,15,406.0,32,205.17258195330197,0,1004.6,86.7,4.289,87,,
2020,1,12,19,0,17.2,127,0,13.3,0,111.0,0,26.895297759758964,0,1004.5,86.4,4.14,97,,
2020,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.586,105,,
2020,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.941,111,,
2020,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.547,116,,
2020,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.728,117,,
2020,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.251,115,,
2020,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.494,111,,
2020,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.33,104,,
2020,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.105,95,,
2020,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.438,86,,
2020,1,13,5,0,16.8,-106,92,13.9,14,285.0,0,26.000000000000018,0,998.4,90.2,7.658,75,,
2020,1,13,6,0,17.1,-97,95.2,14.3,18,488.0,0,172.89886861989265,0,997.9,87.6,8.031,64,,
2020,1,13,7,0,17.4,-87,97,14.8,22,784.0,0,396.1840077643838,0,997.6,87.9,8.533,53,,
2020,1,13,8,0,17.7,-76,85.8,15.3,116,868.0,0,604.8752441152951,0,997.2,88.5,9.087,42,,
2020,1,13,9,0,17.8,-60,88.2,15.7,100,880.0,0,774.7310986238691,0,996.5,89.7,9.437,31,,
2020,1,13,10,0,17.8,-34,94.4,16,54,837.0,0,904.8282300024784,0,995.5,88.2,9.448,23,,
2020,1,13,11,0,17.7,3,95,16.3,50,820.0000000000001,0,983.7564252767188,0,994.4,93.5,9.12,20,,
2020,1,13,12,0,17.7,38,92.8,16.6,69,798.0,0,1011.2741450755992,0,993.4,94.9,8.578,24,,
2020,1,13,13,0,17.7,62,92,16.7,70,523.0,0,847.9244611737842,0,992.5,100.9,7.998,33,,
2020,1,13,14,0,17.7,77,90.6,16.9,69,432.0,0,735.2698823894304,0,991.6,103.2,7.419,43,,
2020,1,13,15,0,17.7,89,85.6,17,79,340.0,0,582.8357786714489,0,990.8,91.8,6.806,54,,
2020,1,13,16,0,17.8,98,75.4,17.1,87,246.0,0,409.9614588874358,0,990.1,89.2,6.252,66,,
2020,1,13,17,0,17.9,107,59.9,17.1,68,142.0,0,231.36843552061552,0,989.3,80.5,5.922,77,,
2020,1,13,18,0,17.9,117,72.4,17.1,20,58.0,0,87.85452393178261,0,988.8,99.3,5.632,87,,
2020,1,13,19,0,17.9,127,83,17.2,0,15.0,0,10.13782559062421,0,988.5,108.2,4.998,97,,
2020,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.606,105,,
2020,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.319,112,,
2020,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.375,116,,
2020,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.501,117,,
2020,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.564,115,,
2020,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.692,111,,
2020,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.799,104,,
2020,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.875,96,,
2020,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.944,86,,
2020,1,14,5,0,16.9,-106,10.6,16,77,78.0,122,24.000000000000004,0,986.1,200.2,4.9510000000000005,75,,
2020,1,14,6,0,17.5,-97,1.8,16,79,148.0,327,124.1820728964105,0,986.4,199.4,4.716,64,,
2020,1,14,7,0,18.5,-87,7.1,15.9,173,293.0,387,285.40561995682947,0,986.5,205.7,5.326,53,,
2020,1,14,8,0,19.5,-76,19.7,15.8,350,399.0,271,459.7905804365316,0,986.6,210.3,5.7620000000000005,42,,
2020,1,14,9,0,19.8,-60,51.2,15.6,358,461.0,77,618.5483878663756,0,986.7,208.7,5.974,31,,
2020,1,14,10,0,19.8,-34,86.6,15.1,143,529.0,0,766.2734405260798,0,986.9,208.7,6.189,23,,
2020,1,14,11,0,19.6,3,67.5,14.7,342,557.0,0,856.9236709966582,0,987,208.2,6.391,20,,
2020,1,14,12,0,19.4,38,44.1,14.5,555,555.0,0,887.4904659237395,0,987.3,208.5,6.541,24,,
2020,1,14,13,0,19,62,47.7,14.5,476,529.0,0,857.1098378335573,0,987.9,209.9,6.516,33,,
2020,1,14,14,0,18.7,77,41.2,14.6,431,483.0,14,769.2307142992281,0,988.5,214.4,6.464,43,,
2020,1,14,15,0,18.2,88,35.4,14.5,369,415.0,15,631.1733940665617,0,989.1,217.2,6.534,54,,
2020,1,14,16,0,17.6,98,52.2,14.3,197,266.0,4,424.1061486375988,0,989.8,219.1,6.787,66,,
2020,1,14,17,0,17,107,51.3,14.1,88,163.0,0,244.8520638917124,0,990.4,221.6,7.112,77,,
2020,1,14,18,0,16.7,116,46.3,13.9,25,67.0,0,93.74196675785532,0,991.2,225.2,7.247,87,,
2020,1,14,19,0,16.7,127,16.9,13.7,0,16.0,0,10.267778505398589,0,992.1,227.8,7.21,97,,
2020,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.551,105,,
2020,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.119,112,,
2020,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.656,116,,
2020,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.146,117,,
2020,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.314,116,,
2020,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.289,111,,
2020,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.232,104,,
2020,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.064,96,,
2020,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.986,86,,
2020,1,15,5,0,14.5,-106,14.7,12.2,117,42.0,66,20.000000000000004,0,995.3,224.7,9.014,75,,
2020,1,15,6,0,15.1,-97,22.7,12.2,234,81.0,89,104.4410843190802,0,995.5,222.9,9.222,64,,
2020,1,15,7,0,16,-87,22.4,12.2,319,187.0,164,249.9108637069596,0,995.6,225.8,9.992,53,,
2020,1,15,8,0,17,-76,26.9,12.2,438,269.0,141,409.0516236053819,0,995.7,225.9,10.735,42,,
2020,1,15,9,0,17.3,-60,26.6,11.8,494,315.0,194,553.4952002507416,0,995.7,229.5,11.228,32,,
2020,1,15,10,0,17.3,-34,26.3,11.2,525,177.0,227,582.628902859746,0,995.7,231.4,11.408,24,,
2020,1,15,11,0,17.2,2,49.9,10.6,443,88.0,82,531.3762477328373,0,995.8,231.8,11.316,20,,
2020,1,15,12,0,17,37,36.4,10.2,436,46.0,205,454.0860878951333,0,995.9,232.0,11.003,24,,
2020,1,15,13,0,16.8,61,13.9,10.1,322,37.0,473,408.5971446787127,0,996,235.4,10.608,33,,
2020,1,15,14,0,16.6,77,45.7,10,238,30.0,209,343.5784818416359,0,996.1,236.9,10.24,43,,
2020,1,15,15,0,16.2,88,23.9,9.9,133,22.0,298,257.43872701383367,0,996.4,239.1,9.61,54,,
2020,1,15,16,0,15.6,98,0.1,9.8,67,15.0,337,169.9236650089409,0,996.7,243.8,8.853,66,,
2020,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,74.00979287431969,0,997,248.4,7.71,77,,
2020,1,15,18,0,14.5,116,4,9.7,24,3.0,18,28.97150437046867,0,997.3,252.0,6.328,87,,
2020,1,15,19,0,13.9,126,0,9.7,0,2.0,0,4.281688216017358,0,997.5,255.8,6.031,97,,
2020,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.28,105,,
2020,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.823,112,,
2020,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.352,116,,
2020,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.645,117,,
2020,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.316,116,,
2020,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.353,111,,
2020,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.535,104,,
2020,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.277,96,,
2020,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.632,86,,
2020,1,16,5,0,14.7,-106,25.8,10.2,129,42.0,12,21.000000000000004,0,994.6,303.8,9.32,76,,
2020,1,16,6,0,15.3,-97,59.7,10.5,148,97.0,0,115.59893660774118,0,994,302.8,10.056,65,,
2020,1,16,7,0,16,-87,63.1,10.7,229,281.0,0,292.722750561734,0,993.2,300.3,10.292,53,,
2020,1,16,8,0,16.8,-76,52.6,11,367,516.0,0,519.4706072871526,0,992.3,296.0,10.456,42,,
2020,1,16,9,0,17,-60,60.1,11.5,354,619.0,0,708.2033429555032,0,991.6,297.8,10.65,32,,
2020,1,16,10,0,16.7,-34,74.9,12.2,244,761.0,0,857.4755082097324,0,991.2,296.7,10.978,24,,
2020,1,16,11,0,16.3,2,88.4,12.8,116,787.0,0,955.7168331280384,0,990.7,292.5,11.363,21,,
2020,1,16,12,0,16.1,37,79.7,13.2,193,816.0000000000001,0,1009.3190671609884,0,990.5,289.5,11.676,24,,
2020,1,16,13,0,16,61,73.6,13.3,230,799.0,0,989.3659488744356,0,990.4,285.7,11.858,33,,
2020,1,16,14,0,15.9,77,74.4,13.4,186,768.0,0,911.855181951416,0,990.3,282.7,11.796,43,,
2020,1,16,15,0,15.7,88,76.7,13.1,132,717.0,0,780.9180727562884,0,990.3,272.7,11.459,54,,
2020,1,16,16,0,15.5,98,73.9,12.5,89,628.0,0,598.1191210229347,0,990.6,269.3,10.926,66,,
2020,1,16,17,0,15.3,107,52.5,11.8,60,489.0,0,383.99419928724,0,990.8,264.2,10.291,77,,
2020,1,16,18,0,14.9,116,15.7,11.3,18,281.0,0,167.7801651668837,0,991,268.6,9.483,87,,
2020,1,16,19,0,14.3,126,33.1,10.9,0,63.0,0,18.81026590046229,0,991.2,275.8,8.63,97,,
2020,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.794,105,,
2020,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.023,112,,
2020,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.531,116,,
2020,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.17,118,,
2020,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.958,116,,
2020,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.538,111,,
2020,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.17,105,,
2020,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.596,96,,
2020,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.162,86,,
2020,1,17,5,0,12.9,-106,25.5,9.4,122,35.0,32,18.000000000000004,0,994.3,261.1,3.834,76,,
2020,1,17,6,0,13.4,-97,6.5,9.1,139,56.0,237,88.25271711540177,0,994.6,256.5,3.531,65,,
2020,1,17,7,0,14.3,-87,0.1,8.7,140,149.0,453,224.25989361762493,0,994.8,257.2,2.939,53,,
2020,1,17,8,0,15.2,-75,7.5,8.4,267,257.0,443,391.5466611141624,0,994.9,264.8,2.386,42,,
2020,1,17,9,0,15.4,-59,13.8,8.3,386,414.0,397,586.0754473962552,0,995.1,261.1,1.896,32,,
2020,1,17,10,0,15.3,-34,22.8,8.5,524,475.0,243,714.2511502672601,0,995.3,262.3,2.478,24,,
2020,1,17,11,0,15,2,30.8,8.6,612,608.0,95,855.6041879367377,0,995.6,259.9,2.444,21,,
2020,1,17,12,0,15,37,54,8.7,437,702.0000000000001,22,938.7930567749784,0,995.8,261.8,2.345,24,,
2020,1,17,13,0,15,61,54.5,8.8,403,800.0,0,981.5090771511938,0,996,258.9,2.235,33,,
2020,1,17,14,0,15,76,60.1,8.8,309,818.0000000000001,0,932.473227246242,0,996.2,255.8,2.186,43,,
2020,1,17,15,0,14.9,88,77.1,8.8,140,782.0,0,807.8796207352012,0,996.5,262.9,2.237,54,,
2020,1,17,16,0,14.7,97,77.1,8.7,83,641.0,0,599.2988153237604,0,996.8,260.3,2.313,66,,
2020,1,17,17,0,14.5,107,67.5,8.7,54,482.0,0,377.1420842157996,0,997.2,265.2,2.374,77,,
2020,1,17,18,0,14.1,116,23.1,8.4,14,254.0,0,156.8351066571721,0,997.6,259.4,2.443,87,,
2020,1,17,19,0,13.8,126,0,8,0,57.0,0,16.908195626362733,0,998,255.8,2.504,97,,
2020,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.854,105,,
2020,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.074,112,,
2020,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.404,116,,
2020,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.147,118,,
2020,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.54,116,,
2020,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.952,112,,
2020,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.268,105,,
2020,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.734,96,,
2020,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.925,87,,
2020,1,18,5,0,11.8,-106,19.3,6.5,103,217.0,72,24.00000000000001,0,1003,245.1,7.985,76,,
2020,1,18,6,0,12.3,-97,7.1,6.4,133,423.0,252,156.99315104290991,0,1003.5,243.1,8.377,65,,
2020,1,18,7,0,13.2,-87,1.8,6.2,111,625.0,494,352.7714590711164,0,1003.7,242.3,8.535,54,,
2020,1,18,8,0,14.1,-75,9,6.1,238,710.0,476,546.7553478212501,0,1003.9,241.3,8.489,43,,
2020,1,18,9,0,14.6,-59,43.2,5.9,353,733.0,160,710.0882886888062,0,1004.1,237.2,8.305,32,,
2020,1,18,10,0,14.6,-34,22.4,5.7,232,440.0,560,743.5095075847698,0,1004.3,232.1,8.123,24,,
2020,1,18,11,0,14.6,2,13.3,5.5,368,309.0,531,739.736441356815,0,1004.4,233.9,8.034,21,,
2020,1,18,12,0,14.5,36,27.6,5.4,547,189.0,182,670.3120939947551,0,1004.6,232.2,8.055,25,,
2020,1,18,13,0,14.5,60,12.7,5.4,309,89.0,482,526.9561196176173,0,1004.8,232.0,8.047,33,,
2020,1,18,14,0,14.4,76,2.5,5.4,156,74.0,600,450.3855985335166,0,1005,231.3,7.892,43,,
2020,1,18,15,0,14,87,7.7,5.6,187,62.0,365,357.0209782765557,0,1005.3,231.9,7.505,54,,
2020,1,18,16,0,13.5,97,3.8,5.7,128,58.0,243,265.2592103109354,0,1005.7,229.5,7.026,66,,
2020,1,18,17,0,13,106,1.4,5.9,67,54.0,119,171.97214386050643,0,1006.2,228.9,6.7780000000000005,77,,
2020,1,18,18,0,12.5,116,0.8,5.8,20,29.0,20,70.31502007436512,0,1006.7,229.7,6.791,87,,
2020,1,18,19,0,12.1,126,0,5.7,0,4.0,0,5.550113995262825,0,1007.1,227.2,6.558,97,,
2020,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.435,106,,
2020,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.606,112,,
2020,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.836,116,,
2020,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.042,118,,
2020,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.146,116,,
2020,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.261,112,,
2020,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.28,105,,
2020,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.271,97,,
2020,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.244,87,,
2020,1,19,5,0,11,-106,0,5.6,51,12.0,159,14.0,0,1009,199.0,7.273,76,,
2020,1,19,6,0,11.9,-97,0,5.6,68,24.0,348,72.38333006011395,0,1009.2,188.9,7.359,65,,
2020,1,19,7,0,13.2,-87,0,5.5,77,34.0,543,154.03733603606162,0,1009.2,153.2,7.629,54,,
2020,1,19,8,0,14.6,-75,0,5.4,82,39.0,717,239.6006152740236,0,1009.2,193.2,7.68,43,,
2020,1,19,9,0,15.4,-59,0,5.2,86,40.0,851,315.4857314883984,0,1009,237.9,7.568,32,,
2020,1,19,10,0,15.7,-34,0,5,88,36.0,934,382.5236861916019,0,1008.6,248.4,7.484,24,,
2020,1,19,11,0,16,1,0,4.8,89,47.0,960,457.5578027339005,0,1008.1,245.2,7.341,21,,
2020,1,19,12,0,16.2,36,0,4.9,89,69.0,928,526.274186613539,0,1007.6,304.5,7.117,25,,
2020,1,19,13,0,16.4,60,0,5.3,87,71.0,839,513.1002315670953,0,1007,335.0,6.768,33,,
2020,1,19,14,0,16.6,76,0,5.6,83,49.0,702,415.2508379995113,0,1006.5,338.8,6.344,43,,
2020,1,19,15,0,16.3,87,0,6.1,76,30.0,529,296.69517067645864,0,1006.2,349.9,6.005,55,,
2020,1,19,16,0,15.8,97,0,6.6,65,21.0,337,196.8353052123326,0,1006,4.7,5.713,66,,
2020,1,19,17,0,15.2,106,0,7,47,11.0,152,101.48435921311962,0,1005.9,16.2,5.303,77,,
2020,1,19,18,0,14.4,116,0,7.4,14,4.0,31,33.280508569369644,0,1005.9,21.7,4.66,87,,
2020,1,19,19,0,13.5,126,0,7.6,0,1.0,0,2.136210185678653,0,1005.9,30.8,4.088,97,,
2020,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.909,106,,
2020,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.993,112,,
2020,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.393,117,,
2020,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.743,118,,
2020,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.121,117,,
2020,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.902,112,,
2020,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.254,105,,
2020,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.475,97,,
2020,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.376,87,,
2020,1,20,5,0,15.4,-106,32.2,12,128,4.0,0,9.0,0,999.7,62.4,4.465,76,,
2020,1,20,6,0,16.3,-96,62,12.6,126,6.0,0,42.82627626359111,0,999.4,67.6,4.399,65,,
2020,1,20,7,0,17.3,-87,70.7,12.9,177,10.0,0,102.21584510529809,0,999,66.2,4.379,54,,
2020,1,20,8,0,18.4,-75,66.8,13.3,250,20.0,0,198.9967367131092,0,998.7,67.1,4.037,43,,
2020,1,20,9,0,19.2,-59,59.3,13.5,363,40.0,0,329.38958275192056,0,998.2,69.0,3.264,33,,
2020,1,20,10,0,19.7,-34,62.4,13.6,363,83.0,0,448.5926715130907,0,997.7,71.1,2.332,24,,
2020,1,20,11,0,20.2,1,62.2,13.8,374,112.0,3,540.8397055275252,0,997.1,71.3,1.817,21,,
2020,1,20,12,0,20.4,35,35.1,13.9,453,144.0,170,598.9348465735395,0,996.7,70.3,1.832,25,,
2020,1,20,13,0,20.4,60,45.6,14,392,175.0,95,613.7201993810338,0,996.4,73.5,2.155,33,,
2020,1,20,14,0,20.4,75,56.3,14.1,321,198.0,0,578.5734083303214,0,996.1,76.2,2.914,43,,
2020,1,20,15,0,20,87,70.4,14.2,177,191.0,0,484.6874743157842,0,996.1,79.9,3.888,55,,
2020,1,20,16,0,19.5,97,72.7,14.4,94,160.0,0,354.2670857043616,0,996.3,85.3,4.983,66,,
2020,1,20,17,0,19,106,71.6,14.5,50,123.0,0,218.20186550281963,0,996.6,89.3,5.901,77,,
2020,1,20,18,0,18.5,115,59.4,14.7,10,55.0,0,83.54191239738685,0,997,92.2,6.296,88,,
2020,1,20,19,0,18.2,125,50.4,15,0,12.0,0,8.6174247587478,0,997.6,95.4,6.33,97,,
2020,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.291,106,,
2020,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.488,112,,
2020,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.381,117,,
2020,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.457,118,,
