country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,11,8,18,0,13.4,117,0,8.7,0,50.0,0,6.9523791145704985,0,1009.5,65.9,6.353,95,,
2013,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,76.1,6.109,105,,
2013,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,79.4,5.91,113,,
2013,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,81.6,5.672,119,,
2013,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,79.8,5.464,122,,
2013,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,73.6,5.243,122,,
2013,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,92.8,4.975,119,,
2013,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,92.1,4.616,113,,
2013,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,92.0,4.204,105,,
2013,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,106.5,3.914,96,,
2013,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,106.6,3.541,85,,
2013,11,9,5,0,14.5,-98,34.4,8.7,104,116.0,58,11.000000000000009,0,1006.2,115.3,3.179,74,,
2013,11,9,6,0,16,-89,19,9.4,218,429.0,136,164.61585710711012,0,1006,125.9,3.18,63,,
2013,11,9,7,0,18.2,-78,0.5,10.1,118,661.0,505,403.62130422857456,0,1005.6,132.0,3.403,52,,
2013,11,9,8,0,20.4,-64,0,10.8,123,782.0,666,640.3412517485219,0,1005.3,129.6,3.641,41,,
2013,11,9,9,0,21.4,-46,2.8,11,178,851.0,700,841.7266025281419,0,1004.8,127.2,3.845,32,,
2013,11,9,10,0,21.3,-18,6.7,10.8,256,888.0,644,990.8461114446412,0,1004.2,125.0,3.913,26,,
2013,11,9,11,0,21.2,15,15.2,10.6,335,913.0,481,1080.1319869970148,0,1003.6,98.9,4.08,25,,
2013,11,9,12,0,20.9,44,59.3,10.7,364,924.0,0,1101.877419993389,0,1003.1,62.9,4.427,31,,
2013,11,9,13,0,20.5,63,27,11,381,922.0,191,1053.1892216880055,0,1002.7,58.9,4.901,40,,
2013,11,9,14,0,20,77,19.3,11.3,232,906.0,258,933.7173507479,0,1002.4,62.0,5.252,51,,
2013,11,9,15,0,19.1,88,5.3,11.6,130,867.0,283,747.9157405721842,0,1002.3,68.6,5.386,62,,
2013,11,9,16,0,18,98,23.8,11.8,111,785.0,71,506.05821370378624,0,1002.6,73.8,5.526,73,,
2013,11,9,17,0,16.8,107,64.2,12,23,615.0,0,234.24493575483328,0,1002.9,77.3,5.806,84,,
2013,11,9,18,0,15.9,117,54.1,12,0,48.0,0,7.980454302784367,0,1003.3,84.7,5.808,95,,
2013,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,91.1,5.703,104,,
2013,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,99.5,5.835,113,,
2013,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,108.9,5.904,119,,
2013,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,100.7,5.958,122,,
2013,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,92.7,5.98,122,,
2013,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,88.5,5.971,119,,
2013,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,81.0,5.834,113,,
2013,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,73.9,5.516,105,,
2013,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,72.3,5.088,96,,
2013,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,68.9,4.525,85,,
2013,11,10,5,0,12,-98,81.3,7.2,52,96.0,0,12.000000000000004,0,1008.1,75.3,4.124,74,,
2013,11,10,6,0,12.2,-89,69.7,6.8,126,382.0,13,159.82022264034504,0,1008.8,101.9,4.222,63,,
2013,11,10,7,0,12.9,-78,63.9,6.6,237,614.0,0,393.55600516531183,0,1009.3,107.0,4.329,52,,
2013,11,10,8,0,13.5,-65,42.5,6.4,466,740.0,8,626.8657178294823,0,1009.8,97.7,4.325,41,,
2013,11,10,9,0,14,-46,42.7,5.9,517,813.0,26,826.2905560298473,0,1010.1,90.1,4.369,32,,
2013,11,10,10,0,14.3,-18,24.9,5.2,499,835.0,261,974.0310084494566,0,1010.2,80.2,4.277,25,,
2013,11,10,11,0,14.6,15,17,4.5,388,858.0,456,1060.7793095696534,0,1010.3,57.3,4.177,25,,
2013,11,10,12,0,14.8,44,6.3,4.1,211,861.0,691,1076.204491777396,0,1010.4,54.3,4.224,31,,
2013,11,10,13,0,14.7,63,3.6,4,149,829.0000000000001,666,1008.6956822234586,0,1010.5,59.1,4.736,40,,
2013,11,10,14,0,14.6,77,0.4,3.8,86,764.0,594,864.5412548131665,0,1010.6,63.6,5.436,51,,
2013,11,10,15,0,14.2,88,0,3.9,69,690.0000000000001,417,668.2243890115517,0,1010.9,64.3,5.992,62,,
2013,11,10,16,0,13.4,98,0,4,54,606.0,219,442.63807748282346,0,1011.4,62.3,6.585,73,,
2013,11,10,17,0,12.5,107,3.6,4.2,32,465.0,42,200.37043837366352,0,1011.9,64.0,7.05,84,,
2013,11,10,18,0,11.7,117,0,4.3,0,28.0,0,7.217852325787971,0,1012.4,67.3,7.101,95,,
2013,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,65.8,6.654,104,,
2013,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,62.4,5.958,112,,
2013,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,61.5,5.117,118,,
2013,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,58.3,4.166,122,,
2013,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,46.9,3.259,122,,
2013,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,32.1,2.794,119,,
2013,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,28.5,2.9210000000000003,113,,
2013,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,28.8,3.392,105,,
2013,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,351.1,3.908,95,,
2013,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,283.3,4.322,85,,
2013,11,11,5,0,11.1,-99,69.4,8.7,72,30.0,0,11.000000000000002,0,1015,202.8,4.448,74,,
2013,11,11,6,0,11.9,-89,66.8,9.2,147,126.0,0,118.52031943025978,0,1015.2,180.2,4.618,63,,
2013,11,11,7,0,13,-78,37.7,9.8,382,412.0,12,344.6303112857887,0,1015.3,176.9,4.695,51,,
2013,11,11,8,0,14.2,-65,51.1,10.4,386,457.0,0,528.6291983575777,0,1015.4,52.6,4.572,41,,
2013,11,11,9,0,14.7,-46,35.1,10.4,544,552.0,45,718.1447986376206,0,1015.4,40.2,4.49,31,,
2013,11,11,10,0,14.7,-18,52.4,9.9,460,527.0,1,828.2449367757386,0,1015.2,32.9,4.555,25,,
2013,11,11,11,0,14.6,16,45.9,9.4,520,638.0,4,951.546794731135,0,1015,31.0,4.936,25,,
2013,11,11,12,0,14.6,44,56.6,9.1,275,526.0,123,896.3474924233814,0,1014.8,34.1,5.432,31,,
2013,11,11,13,0,14.6,64,59.5,8.9,320,454.0,0,802.2656069948474,0,1014.6,37.5,5.825,40,,
2013,11,11,14,0,14.5,77,77.7,8.8,140,561.0,0,762.2581583191472,0,1014.4,37.8,6.035,50,,
2013,11,11,15,0,14.4,88,73.4,8.7,113,494.0,0,578.1702611934262,0,1014.3,38.2,6.148,62,,
2013,11,11,16,0,14.1,98,81.3,8.5,41,367.0,0,349.44947734268857,0,1014.3,35.6,6.24,73,,
2013,11,11,17,0,13.8,107,60.8,8.4,19,230.0,0,140.98550958726236,0,1014.4,36.0,6.358,84,,
2013,11,11,18,0,13.5,117,42.3,8.4,0,18.0,0,6.823543789770032,0,1014.4,36.3,6.383,94,,
2013,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,39.4,6.271,104,,
2013,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,36.6,6.225,112,,
2013,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,31.2,6.48,118,,
2013,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,19.8,6.928,121,,
2013,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,13.1,7.083,122,,
2013,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,14.0,6.467,118,,
2013,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,27.8,5.552,113,,
2013,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,31.1,4.874,105,,
2013,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,41.6,4.409,95,,
2013,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,74.0,3.979,85,,
2013,11,12,5,0,12.3,-99,37.8,10.2,133,31.0,5,11.000000000000002,0,1009.8,80.6,3.724,74,,
2013,11,12,6,0,12.7,-89,54.7,10.7,187,115.0,2,118.44811556192522,0,1009.3,86.2,3.752,62,,
2013,11,12,7,0,13.3,-79,58.7,11.3,251,236.0,0,294.2777309456206,0,1008.7,77.1,4.208,51,,
2013,11,12,8,0,13.9,-65,52,11.9,369,567.0000000000001,0,578.8273017932717,0,1008,22.3,4.268,40,,
2013,11,12,9,0,14.3,-47,41.9,12.3,397,702.0000000000001,123,795.3593234464586,0,1007.4,27.4,4.424,31,,
2013,11,12,10,0,14.5,-19,54.2,12.6,438,748.0,0,942.438996987333,0,1006.8,31.0,4.796,25,,
2013,11,12,11,0,14.7,16,51.7,13,465,735.0,0,1007.027491846312,0,1006.2,27.3,5.256,25,,
2013,11,12,12,0,14.8,44,47,13.1,480,753.0,2,1028.3612500649374,0,1005.6,23.0,5.719,30,,
2013,11,12,13,0,14.9,64,37,13.1,479,733.0,26,966.7952873126324,0,1005.1,21.4,5.982,39,,
2013,11,12,14,0,14.9,78,42.4,13,315,653.0,53,815.563127715036,0,1004.5,27.2,6.028,50,,
2013,11,12,15,0,14.8,89,46.9,12.9,224,529.0,27,598.6320413020406,0,1004.3,30.9,5.981,61,,
2013,11,12,16,0,14.6,98,66.5,12.6,63,371.0,16,354.02501060879854,0,1004.3,36.0,6.025,73,,
2013,11,12,17,0,14.3,108,19.3,12.3,46,249.0,7,147.6177669683264,0,1004.3,40.2,6.217,84,,
2013,11,12,18,0,14,117,2.9,11.9,0,19.0,0,6.912600528463498,0,1004.3,40.4,6.401,94,,
2013,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,40.0,6.256,104,,
2013,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,38.3,6.021,112,,
2013,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,37.5,5.676,118,,
2013,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,35.1,5.268,121,,
2013,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,31.5,4.976,121,,
2013,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,25.7,5.037,118,,
2013,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,17.8,4.957,112,,
2013,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,16.5,4.5440000000000005,104,,
2013,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,21.1,4.165,95,,
2013,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,23.8,3.727,85,,
2013,11,13,5,0,12.7,-99,0.7,10.4,62,10.0,186,9.0,0,1005,17.4,3.332,74,,
2013,11,13,6,0,13.4,-90,3.5,10.1,106,24.0,337,72.92390844739815,0,1005.4,11.9,3.126,62,,
2013,11,13,7,0,14.7,-79,0.2,9.7,88,91.0,567,222.7538586565832,0,1005.5,7.0,3.132,51,,
2013,11,13,8,0,16,-66,0,9.2,89,271.0,734,457.78386098771193,0,1005.7,5.0,3.185,40,,
2013,11,13,9,0,16.5,-47,0.9,8.5,109,687.0,827,790.8410431183909,0,1005.7,11.7,3.416,31,,
2013,11,13,10,0,16.4,-19,1.3,7.4,117,779.0,882,966.1177375532236,0,1005.6,18.9,3.984,25,,
2013,11,13,11,0,16.3,16,0,6.4,86,805.0,934,1052.072815874072,0,1005.4,25.2,4.662,24,,
2013,11,13,12,0,16.1,45,0,5.9,80,786.0,886,1054.477500353267,0,1005.2,30.0,5.319,30,,
2013,11,13,13,0,15.8,64,0,5.9,73,708.0,780,960.846406485684,0,1005.1,33.4,5.73,39,,
2013,11,13,14,0,15.6,78,0,5.9,66,584.0,625,783.6257458081525,0,1004.9,33.8,5.859,50,,
2013,11,13,15,0,15.1,89,0,6.1,60,444.0,435,560.4489582685744,0,1005,36.9,5.939,61,,
2013,11,13,16,0,14.3,98,0,6.5,49,272.0,233,313.1848984194952,0,1005.5,43.5,6.142,72,,
2013,11,13,17,0,13.5,108,2.5,7,31,198.0,53,135.17833755238917,0,1006,50.8,6.355,83,,
2013,11,13,18,0,12.8,117,0,7.3,0,15.0,0,6.754968702582825,0,1006.4,62.2,6.409,94,,
2013,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,63.4,6.201,103,,
2013,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,60.5,6.134,111,,
2013,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,53.0,5.9350000000000005,117,,
2013,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,46.6,5.706,121,,
2013,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,38.4,5.367,121,,
2013,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,30.6,5.225,118,,
2013,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,28.9,5.11,112,,
2013,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,27.5,5.016,104,,
2013,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,23.9,4.78,95,,
2013,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,21.9,5.18,84,,
2013,11,14,5,0,11.7,-99,48.4,8.8,110,13.0,15,10.0,0,1007.1,20.4,4.984,73,,
2013,11,14,6,0,12.6,-90,29.9,9.1,217,54.0,107,98.1423795069467,0,1007.2,17.4,4.5120000000000005,62,,
2013,11,14,7,0,14,-79,27.4,9.4,237,85.0,229,222.27312995045756,0,1007.3,17.6,4.802,51,,
2013,11,14,8,0,15.4,-66,25.7,9.7,346,52.0,261,285.6114075673544,0,1007.3,8.5,5.191,40,,
2013,11,14,9,0,16.1,-47,6.2,9.5,200,73.0,677,409.92872616884745,0,1007.3,4.9,5.624,31,,
2013,11,14,10,0,16.1,-19,26.1,9,414,103.0,326,529.1980322048717,0,1007.1,8.7,5.876,24,,
2013,11,14,11,0,16.2,16,27.8,8.4,379,347.0,346,796.7134548501981,0,1007,12.3,5.654,24,,
2013,11,14,12,0,16.1,45,2.9,8.1,147,470.0,774,877.758795266722,0,1006.9,18.0,5.236,30,,
2013,11,14,13,0,16,65,31.8,8.1,284,393.0,295,776.8973812561162,0,1006.9,25.1,5.087,39,,
2013,11,14,14,0,15.9,78,7.2,8,157,383.0,469,669.191162652228,0,1006.9,24.6,5.118,50,,
2013,11,14,15,0,15.5,89,2.4,8,91,306.0,383,485.8620013729331,0,1007.2,26.5,5.558,61,,
2013,11,14,16,0,14.8,99,0,8.2,52,218.0,227,287.11981255997785,0,1007.8,28.6,6.696,72,,
2013,11,14,17,0,14.1,108,1.7,8.3,30,125.0,57,110.464237483495,0,1008.4,26.4,7.754,83,,
2013,11,14,18,0,13.4,118,0,8,1,12.0,0,6.631803550137742,0,1008.9,19.6,7.23,94,,
2013,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,14.6,6.206,103,,
2013,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,14.2,5.4,111,,
2013,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,8.1,4.958,117,,
2013,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,358.3,4.702,121,,
2013,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,347.5,4.658,121,,
2013,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,344.2,4.526,118,,
2013,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,327.4,4.453,112,,
2013,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,312.7,4.234,104,,
2013,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,308.0,3.989,95,,
2013,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,304.2,3.754,84,,
2013,11,15,5,0,11.8,-100,25.2,8.8,125,37.0,54,13.000000000000002,0,1012.5,304.0,3.507,73,,
2013,11,15,6,0,12.8,-90,49.3,9.2,227,151.0,0,133.32174194039587,0,1012.8,296.0,3.116,62,,
2013,11,15,7,0,14.2,-80,70.2,9.6,187,298.0,0,323.40513989049543,0,1012.7,282.5,2.822,51,,
2013,11,15,8,0,15.7,-66,77.4,10,184,413.0,0,529.2398366382245,0,1012.7,299.3,2.327,40,,
2013,11,15,9,0,16.5,-48,45.6,10,298,446.0,216,691.1014044255812,0,1012.6,317.8,1.757,30,,
2013,11,15,10,0,16.6,-19,14.5,9.6,385,454.0,465,809.3604844046874,0,1012.3,332.7,0.921,24,,
2013,11,15,11,0,16.7,16,4.8,9.2,216,469.0,733,877.6843974142596,0,1012,346.3,0.126,24,,
2013,11,15,12,0,16.7,45,2,9.1,145,467.0,779,881.0290096152307,0,1011.8,355.5,0.15,30,,
2013,11,15,13,0,16.6,65,3.6,9.1,153,438.0,649,811.5764013211788,0,1011.5,358.4,0.179,39,,
2013,11,15,14,0,16.5,78,3.5,9.1,144,425.0,502,699.7415809944758,0,1011.3,0.0,0.793,50,,
2013,11,15,15,0,16.1,89,6.8,9.2,138,346.0,311,512.6386396668895,0,1011.2,3.8,1.945,61,,
2013,11,15,16,0,15.3,99,0,9.4,64,171.0,211,264.32227210053713,0,1011.2,5.4,2.762,72,,
2013,11,15,17,0,14.5,108,4.2,9.5,38,131.0,46,115.39371204106196,0,1011.2,2.8,4.253,83,,
2013,11,15,18,0,13.5,118,0,9.5,1,15.0,0,6.824814944173105,0,1011.3,358.7,5.551,93,,
2013,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,352.9,5.75,103,,
2013,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,342.3,5.354,111,,
2013,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,331.1,5.042,117,,
2013,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,322.0,4.915,120,,
2013,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,323.1,4.715,120,,
2013,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,325.2,4.535,117,,
2013,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,323.5,4.306,112,,
2013,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,321.4,4.136,104,,
2013,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,314.8,3.991,95,,
2013,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,309.0,3.874,84,,
2013,11,16,5,0,11.4,-100,0,9.2,68,27.0,187,13.000000000000002,0,1010.1,307.0,3.677,73,,
2013,11,16,6,0,12.9,-90,0,9.6,89,37.0,374,88.71182543200449,0,1010.1,303.4,3.447,62,,
2013,11,16,7,0,14.8,-80,0.1,9.8,104,37.0,555,174.84490391217608,0,1010,298.7,3.362,51,,
2013,11,16,8,0,16.6,-67,0.3,9.9,115,123.0,707,375.26612149548527,0,1009.8,304.5,2.8200000000000003,40,,
2013,11,16,9,0,17.6,-48,0,10,110,324.0,836,632.3496317903746,0,1009.4,303.8,2.33,30,,
2013,11,16,10,0,17.7,-20,0,9.8,111,459.0,898,816.0699699577222,0,1008.8,310.7,2.115,24,,
2013,11,16,11,0,17.7,16,0,9.6,110,470.0,902,882.8299266754491,0,1008.1,321.9,2.359,24,,
2013,11,16,12,0,17.7,45,0,9.7,106,503.0,849,906.9721033347304,0,1007.6,350.2,2.712,29,,
2013,11,16,13,0,17.7,65,0,10,99,511.0,744,859.7112615986357,0,1007,357.9,3.107,39,,
2013,11,16,14,0,17.6,79,0,10.3,88,391.0,596,682.6847705628675,0,1006.5,0.9,3.457,49,,
2013,11,16,15,0,17.1,89,0,10.7,75,115.0,418,350.81006846238324,0,1006.1,2.9,4.04,61,,
2013,11,16,16,0,16.2,99,0,11.2,58,73.0,227,195.1249700903724,0,1006,3.2,5.045,72,,
2013,11,16,17,0,15.2,108,8.2,11.8,45,32.0,39,65.95774490436006,0,1005.8,359.8,6.286,83,,
2013,11,16,18,0,14.2,118,0,11.7,1,3.0,1,4.172026604153379,0,1005.8,355.0,7.036,93,,
2013,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,350.9,6.577,103,,
2013,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,346.1,5.676,111,,
2013,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,338.5,5.389,117,,
2013,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,325.8,4.963,120,,
2013,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,322.7,4.459,120,,
2013,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,321.6,3.916,117,,
2013,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,320.0,3.68,111,,
2013,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,313.1,3.948,104,,
2013,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,302.6,4.148,94,,
2013,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,291.1,3.986,84,,
2013,11,17,5,0,13.7,-100,64.1,11.9,84,26.0,0,13.000000000000002,0,1002.6,292.3,3.807,73,,
2013,11,17,6,0,15,-91,39.7,12.1,231,84.0,48,115.5843048549131,0,1002.2,286.5,3.495,62,,
2013,11,17,7,0,16.8,-80,34.7,12.3,326,138.0,91,263.18304679753624,0,1001.7,282.0,3.294,51,,
2013,11,17,8,0,18.5,-67,3.8,12.5,199,169.0,571,414.23074782194993,0,1001.2,281.3,2.932,40,,
2013,11,17,9,0,19.5,-48,1.4,12.4,174,257.0,733,596.2028946999919,0,1000.7,284.5,2.131,30,,
2013,11,17,10,0,19.7,-20,10.4,12,299,269.0,586,726.2499811019725,0,1000.3,291.0,2.082,24,,
2013,11,17,11,0,19.8,16,9.7,11.6,303,85.0,596,572.5487290952999,0,1000,309.9,2.944,23,,
2013,11,17,12,0,19.7,46,0.4,11.2,121,24.0,820,383.8191224889339,0,999.7,354.4,3.829,29,,
2013,11,17,13,0,19.4,65,1.1,10.7,124,15.0,702,293.1510015093808,0,999.4,8.8,3.86,38,,
2013,11,17,14,0,19,79,0.4,10.3,100,12.0,578,225.06916578992747,0,999.2,11.1,4.211,49,,
2013,11,17,15,0,18.3,90,34.4,10.1,218,8.0,111,143.49352419570795,0,999.1,9.3,5.003,60,,
2013,11,17,16,0,17.3,99,21.6,10,127,4.0,84,66.98649891300269,0,999.3,5.6,5.638,72,,
2013,11,17,17,0,16.2,108,3.9,10,40,2.0,50,19.564116228138204,0,999.5,352.8,5.627,83,,
2013,11,17,18,0,15.2,118,0,10,1,0.0,1,1.0,0,999.9,355.1,5.348,93,,
2013,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,345.5,4.668,102,,
2013,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,329.4,3.749,110,,
2013,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,327.2,3.462,116,,
2013,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,328.9,3.12,120,,
2013,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,325.8,3.123,120,,
2013,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,330.6,3.205,117,,
2013,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,334.0,3.992,111,,
2013,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,331.2,4.629,104,,
2013,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,337.2,4.949,94,,
2013,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,329.5,4.814,84,,
2013,11,18,5,0,12.7,-100,59.4,10.5,103,30.0,6,14.000000000000002,0,1001.9,328.9,3.874,73,,
2013,11,18,6,0,13.3,-91,45.7,10.4,215,131.0,38,137.53047772933482,0,1002.2,311.3,2.984,62,,
2013,11,18,7,0,14.5,-81,48.4,10.7,311,383.0,24,366.4603066369371,0,1002.3,293.9,2.775,50,,
2013,11,18,8,0,15.6,-67,36.6,10.9,369,542.0,154,601.8710295875909,0,1002.4,305.6,2.824,40,,
2013,11,18,9,0,16.3,-49,45.4,10.9,479,585.0,37,782.943136455274,0,1002.4,327.4,3.787,30,,
2013,11,18,10,0,16.4,-20,37.3,10.5,497,371.0,136,751.6946187042145,0,1002.4,341.4,4.519,24,,
2013,11,18,11,0,16.5,16,44.2,10.2,506,140.0,59,612.6477974469502,0,1002.3,350.8,4.67,23,,
2013,11,18,12,0,16.7,46,29.9,10,485,353.0,186,797.4976767073497,0,1002,1.3,4.423,29,,
2013,11,18,13,0,16.9,66,15,10,332,280.0,384,693.3496499731369,0,1001.5,11.6,4.185,38,,
2013,11,18,14,0,17,79,2.5,10,159,606.0,503,797.11604726362,0,1001,13.8,3.847,49,,
2013,11,18,15,0,16.8,90,1,10.2,121,667.0,358,676.9517367633957,0,1000.8,16.0,3.408,60,,
2013,11,18,16,0,16.1,99,37.8,10.4,135,561.0,45,441.60173339033713,0,1000.9,17.4,3.126,71,,
2013,11,18,17,0,15.4,109,21.5,10.7,59,398.0,0,198.1114859290161,0,1001,18.6,3.388,82,,
2013,11,18,18,0,14.7,118,37.2,10.8,2,29.0,0,9.800838459513894,0,1001,17.6,5.056,93,,
