country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,102.2,7.344,96,,
2019,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,6.998,105,,
2019,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,6.934,111,,
2019,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,6.682,115,,
2019,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,6.908,117,,
2019,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,6.819,115,,
2019,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,6.244,110,,
2019,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,5.879,104,,
2019,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,6.024,95,,
2019,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,6.006,85,,
2019,1,11,5,0,14,-106,0,11.5,64,79.0,161,18.000000000000004,0,1009.7,146.9,6.096,75,,
2019,1,11,6,0,15.2,-97,0,11.8,90,272.0,335,143.4531164516556,0,1010,146.6,6.777,64,,
2019,1,11,7,0,17,-88,0.1,12.2,110,523.0,511,364.0401461047751,0,1010.2,147.2,7.818,53,,
2019,1,11,8,0,18.8,-76,5.8,12.7,212,653.0,533,589.9994871235498,0,1010.2,137.1,7.868,41,,
2019,1,11,9,0,19.7,-60,3.3,12.8,161,674.0,741,763.9966405381767,0,1010,128.8,7.935,31,,
2019,1,11,10,0,20,-34,0,12.6,102,746.0,911,921.3639508539646,0,1009.6,118.3,7.971999999999999,23,,
2019,1,11,11,0,20.2,3,0,12.3,101,799.0,937,1027.4036016280904,0,1009.1,104.4,7.923,20,,
2019,1,11,12,0,20.4,39,0,12.3,98,707.0,905,996.4410207336866,0,1008.8,94.8,7.804,24,,
2019,1,11,13,0,20.5,63,0,12.4,95,672.0,818,938.7080017671892,0,1008.4,91.2,7.754,32,,
2019,1,11,14,0,20.6,78,0,12.6,90,619.0,683,816.201531466686,0,1008.1,89.8,7.818,43,,
2019,1,11,15,0,20.2,89,0,12.8,83,560.0,512,647.4204547150752,0,1008,88.2,7.98,54,,
2019,1,11,16,0,19.6,99,0,13.2,72,485.0,324,445.2895431475688,0,1008.1,88.2,8.184,66,,
2019,1,11,17,0,18.8,108,0,13.5,52,293.0,145,202.6405891595524,0,1008.2,94.1,8.327,77,,
2019,1,11,18,0,17.9,117,0,13.7,16,48.0,30,18.824676841086717,0,1008.6,100.8,8.125,87,,
2019,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,7.473,97,,
2019,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,7.274,105,,
2019,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,7.356,111,,
2019,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,7.534,115,,
2019,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,7.439,117,,
2019,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,6.88,115,,
2019,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,6.304,111,,
2019,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,5.914,104,,
2019,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,5.942,95,,
2019,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,6.161,86,,
2019,1,12,5,0,15.1,-106,5.6,12.5,77,170.0,136,19.00000000000001,0,1009.4,133.6,6.214,75,,
2019,1,12,6,0,16.2,-97,41.8,12.7,157,425.0,67,160.59399014165052,0,1009.4,137.1,6.8260000000000005,64,,
2019,1,12,7,0,17.6,-88,44.5,13,340,697.0000000000001,22,402.7217518603962,0,1009.2,147.8,7.941,53,,
2019,1,12,8,0,19.1,-76,38.3,13.4,481,679.0,12,595.512877024403,0,1008.9,132.7,7.645,42,,
2019,1,12,9,0,19.8,-60,43.4,13.4,524,872.0,6,847.2183444841692,0,1008.5,110.2,7.365,31,,
2019,1,12,10,0,20,-34,26.6,13.2,449,882.0,305,985.337653419328,0,1008,104.5,7.236,23,,
2019,1,12,11,0,20.1,3,17.3,13,422,852.0,443,1052.247586142087,0,1007.6,96.8,7.263,20,,
2019,1,12,12,0,20.1,38,6.5,12.9,211,887.0,734,1096.1869055565612,0,1006.9,80.5,7.377,24,,
2019,1,12,13,0,20.2,62,0,13,84,843.0,839,1034.2413792073485,0,1006.3,74.0,7.589,32,,
2019,1,12,14,0,20.2,78,0,13,80,808.0,703,920.8928510610606,0,1005.6,72.7,7.888,43,,
2019,1,12,15,0,19.9,89,0,13.1,73,755.0,531,747.695228595855,0,1005.1,70.2,8.252,54,,
2019,1,12,16,0,19.3,98,0,13.3,64,628.0,339,508.2462070101418,0,1004.9,66.5,8.572,66,,
2019,1,12,17,0,18.7,108,0,13.4,47,391.0,154,235.2186657125638,0,1004.7,74.7,8.717,77,,
2019,1,12,18,0,18,117,0,13.4,15,83.0,32,24.56458762171504,0,1004.6,89.7,8.468,87,,
2019,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,8.027,97,,
2019,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,7.5,105,,
2019,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,7.464,111,,
2019,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,7.347,116,,
2019,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,7.111,117,,
2019,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,6.815,115,,
2019,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,6.769,111,,
2019,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,6.363,104,,
2019,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,6.373,95,,
2019,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,6.359,86,,
2019,1,13,5,0,16.8,-106,92,13.9,14,96.0,0,18.000000000000007,0,998.4,150.3,6.222,75,,
2019,1,13,6,0,17.1,-97,95.2,14.3,18,310.0,0,144.42712753616604,0,997.9,150.3,6.632,64,,
2019,1,13,7,0,17.4,-87,97,14.8,22,602.0,0,377.07535728106177,0,997.6,149.0,7.46,53,,
2019,1,13,8,0,17.7,-76,85.8,15.3,116,736.0,0,611.4264234744334,0,997.2,140.9,7.626,42,,
2019,1,13,9,0,17.8,-60,88.2,15.7,100,694.0000000000001,0,764.904336493414,0,996.5,129.9,7.779,31,,
2019,1,13,10,0,17.8,-34,94.4,16,54,686.0,0,890.1421379083583,0,995.5,111.4,8.032,23,,
2019,1,13,11,0,17.7,3,95,16.3,50,747.0,0,997.2608644074672,0,994.4,106.1,8.312,20,,
2019,1,13,12,0,17.7,38,92.8,16.6,69,660.0,0,969.3020143638322,0,993.4,94.5,8.595,24,,
2019,1,13,13,0,17.7,62,92,16.7,70,741.0,0,978.1419364782388,0,992.5,95.4,8.842,33,,
2019,1,13,14,0,17.7,77,90.6,16.9,69,739.0,0,883.7485971395768,0,991.6,96.4,9.126,43,,
2019,1,13,15,0,17.7,89,85.6,17,79,695.0000000000001,0,718.5959477317589,0,990.8,96.8,9.422,54,,
2019,1,13,16,0,17.8,98,75.4,17.1,87,575.0000000000001,0,485.6110389184935,0,990.1,95.8,9.718,66,,
2019,1,13,17,0,17.9,107,59.9,17.1,68,362.0,0,225.3449577846331,0,989.3,97.9,9.891,77,,
2019,1,13,18,0,17.9,117,72.4,17.1,20,70.0,0,22.463332469380692,0,988.8,104.2,9.599,87,,
2019,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,9.215,97,,
2019,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,9.154,105,,
2019,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,9.242,112,,
2019,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,9.179,116,,
2019,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,9.045,117,,
2019,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,8.82,115,,
2019,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,8.372,111,,
2019,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,7.773,104,,
2019,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,7.837,96,,
2019,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,7.855,86,,
2019,1,14,5,0,16.9,-106,10.6,16,77,93.0,122,17.000000000000007,0,986.1,140.9,7.491,75,,
2019,1,14,6,0,17.5,-97,1.8,16,79,397.0,327,154.62332441433668,0,986.4,142.8,7.958,64,,
2019,1,14,7,0,18.5,-87,7.1,15.9,173,485.0,387,349.0011569872021,0,986.5,145.4,8.695,53,,
2019,1,14,8,0,19.5,-76,19.7,15.8,350,788.0,271,631.3152576136981,0,986.6,129.5,8.474,42,,
2019,1,14,9,0,19.8,-60,51.2,15.6,358,819.0000000000001,77,821.4735275604552,0,986.7,120.7,8.267,31,,
2019,1,14,10,0,19.8,-34,86.6,15.1,143,837.0,0,965.0773155265322,0,986.9,102.6,8.348,23,,
2019,1,14,11,0,19.6,3,67.5,14.7,342,821.0000000000001,0,1038.3568466956413,0,987,97.7,8.665,20,,
2019,1,14,12,0,19.4,38,44.1,14.5,555,798.0,0,1048.0311983511176,0,987.3,94.4,9.058,24,,
2019,1,14,13,0,19,62,47.7,14.5,476,774.0,0,997.3908161541108,0,987.9,93.6,9.404,33,,
2019,1,14,14,0,18.7,77,41.2,14.6,431,721.0,14,873.9997014945634,0,988.5,78.9,9.685,43,,
2019,1,14,15,0,18.2,88,35.4,14.5,369,646.0,15,692.7498132129112,0,989.1,84.3,9.847,54,,
2019,1,14,16,0,17.6,98,52.2,14.3,197,518.0,4,460.533235408833,0,989.8,88.2,9.83,66,,
2019,1,14,17,0,17,107,51.3,14.1,88,283.0,0,198.2841961538992,0,990.4,90.4,9.553,77,,
2019,1,14,18,0,16.7,116,46.3,13.9,25,31.0,0,15.084390005607975,0,991.2,98.5,8.842,87,,
2019,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,8.029,97,,
2019,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,7.614,105,,
2019,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,7.498,112,,
2019,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,7.404,116,,
2019,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,7.403,117,,
2019,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,7.633,116,,
2019,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,7.509,111,,
2019,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,7.166,104,,
2019,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,6.712,96,,
2019,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,6.647,86,,
2019,1,15,5,0,14.5,-106,14.7,12.2,117,73.0,66,17.000000000000004,0,995.3,137.4,6.471,75,,
2019,1,15,6,0,15.1,-97,22.7,12.2,234,254.0,89,136.31131389128973,0,995.5,143.7,6.946,64,,
2019,1,15,7,0,16,-87,22.4,12.2,319,623.0,164,380.8375086519409,0,995.6,145.2,7.12,53,,
2019,1,15,8,0,17,-76,26.9,12.2,438,747.0,141,615.8637220660892,0,995.7,128.6,6.683,42,,
2019,1,15,9,0,17.3,-60,26.6,11.8,494,833.0,194,826.6483055649059,0,995.7,115.5,6.381,32,,
2019,1,15,10,0,17.3,-34,26.3,11.2,525,832.0000000000001,227,969.8630290827195,0,995.7,98.6,6.256,24,,
2019,1,15,11,0,17.2,2,49.9,10.6,443,839.0,82,1056.2809948390104,0,995.8,97.0,6.234,20,,
2019,1,15,12,0,17,37,36.4,10.2,436,834.0,205,1076.8433109266434,0,995.9,96.3,6.34,24,,
2019,1,15,13,0,16.8,61,13.9,10.1,322,676.0,473,949.0983328161952,0,996,94.8,6.579,33,,
2019,1,15,14,0,16.6,77,45.7,10,238,428.0,209,711.8566939614054,0,996.1,95.3,6.845,43,,
2019,1,15,15,0,16.2,88,23.9,9.9,133,219.0,298,451.4765202614062,0,996.4,96.5,7.075,54,,
2019,1,15,16,0,15.6,98,0.1,9.8,67,182.0,337,294.73729949154244,0,996.7,97.0,7.205,66,,
2019,1,15,17,0,15.1,107,7.1,9.8,64,156.0,128,151.7505257334916,0,997,98.6,7.129,77,,
2019,1,15,18,0,14.5,116,4,9.7,24,40.0,18,17.56720134893404,0,997.3,101.4,6.868,87,,
2019,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,6.577,97,,
2019,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,6.257,105,,
2019,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,6.164,112,,
2019,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,6.109,116,,
2019,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,6.048,117,,
2019,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,5.927,116,,
2019,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,5.775,111,,
2019,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,5.526,104,,
2019,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,5.157,96,,
2019,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,4.801,86,,
2019,1,16,5,0,14.7,-106,25.8,10.2,129,33.0,12,14.000000000000002,0,994.6,124.3,4.5760000000000005,76,,
2019,1,16,6,0,15.3,-97,59.7,10.5,148,121.0,0,112.0409882694196,0,994,137.1,4.709,65,,
2019,1,16,7,0,16,-87,63.1,10.7,229,578.0,0,373.59652284523634,0,993.2,139.4,4.4030000000000005,53,,
2019,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,633.1572708861969,0,992.3,124.1,4.135,42,,
2019,1,16,9,0,17,-60,60.1,11.5,354,857.0,0,843.1604603424763,0,991.6,112.9,4.093,32,,
2019,1,16,10,0,16.7,-34,74.9,12.2,244,902.0,0,992.375556686834,0,991.2,104.3,4.176,24,,
2019,1,16,11,0,16.3,2,88.4,12.8,116,906.0,0,1079.472720209109,0,990.7,94.6,4.546,21,,
2019,1,16,12,0,16.1,37,79.7,13.2,193,896.0,0,1099.5869815460924,0,990.5,91.6,5.111,24,,
2019,1,16,13,0,16,61,73.6,13.3,230,872.0,0,1050.0098876573802,0,990.4,92.3,5.775,33,,
2019,1,16,14,0,15.9,77,74.4,13.4,186,829.0000000000001,0,931.8992748098746,0,990.3,96.3,6.39,43,,
2019,1,16,15,0,15.7,88,76.7,13.1,132,757.0,0,748.7787852051115,0,990.3,98.1,6.7940000000000005,54,,
2019,1,16,16,0,15.5,98,73.9,12.5,89,635.0,0,510.6820262366853,0,990.6,99.8,6.927,66,,
2019,1,16,17,0,15.3,107,52.5,11.8,60,403.0,0,237.48076128861453,0,990.8,100.3,6.868,77,,
2019,1,16,18,0,14.9,116,15.7,11.3,18,86.0,0,25.126665524944123,0,991,100.4,6.585,87,,
2019,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,6.09,97,,
2019,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,5.787,105,,
2019,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,5.508,112,,
2019,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,5.451,116,,
2019,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,5.454,118,,
2019,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,5.216,116,,
2019,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,4.858,111,,
2019,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,4.569,105,,
2019,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,4.422,96,,
2019,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,4.365,86,,
2019,1,17,5,0,12.9,-106,25.5,9.4,122,82.0,32,16.000000000000004,0,994.3,143.7,4.398,76,,
2019,1,17,6,0,13.4,-97,6.5,9.1,139,279.0,237,135.284080666485,0,994.6,141.2,4.697,65,,
2019,1,17,7,0,14.3,-87,0.1,8.7,140,617.0,453,374.95673008923103,0,994.8,150.8,5.027,53,,
2019,1,17,8,0,15.2,-75,7.5,8.4,267,700.0000000000001,443,593.9154852000464,0,994.9,132.5,5.147,42,,
2019,1,17,9,0,15.4,-59,13.8,8.3,386,755.0,397,786.8422059642172,0,995.1,119.7,5.226,32,,
2019,1,17,10,0,15.3,-34,22.8,8.5,524,761.0,243,933.06848394074,0,995.3,132.5,5.347,24,,
2019,1,17,11,0,15,2,30.8,8.6,612,791.0,95,1028.0180272044868,0,995.6,101.7,5.506,21,,
2019,1,17,12,0,15,37,54,8.7,437,778.0,22,1043.611114311449,0,995.8,94.7,5.765,24,,
2019,1,17,13,0,15,61,54.5,8.8,403,739.0,0,983.5812624304172,0,996,92.7,6.175,33,,
2019,1,17,14,0,15,76,60.1,8.8,309,700.0000000000001,0,867.9673015459392,0,996.2,89.0,6.661,43,,
2019,1,17,15,0,14.9,88,77.1,8.8,140,623.0,0,685.0975304863231,0,996.5,91.6,7.062,54,,
2019,1,17,16,0,14.7,97,77.1,8.7,83,495.0,0,452.6971219183475,0,996.8,94.2,7.418,66,,
2019,1,17,17,0,14.5,107,67.5,8.7,54,214.0,0,174.08207556698002,0,997.2,96.7,7.631,77,,
2019,1,17,18,0,14.1,116,23.1,8.4,14,46.0,0,17.55607676647904,0,997.6,96.9,7.414,87,,
2019,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,7.0,97,,
2019,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,6.63,105,,
2019,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,6.368,112,,
2019,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,6.198,116,,
2019,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,5.956,118,,
2019,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,5.758,116,,
2019,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,5.697,112,,
2019,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,5.573,105,,
2019,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.498,96,,
2019,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,5.439,87,,
2019,1,18,5,0,11.8,-106,19.3,6.5,103,68.0,72,16.000000000000004,0,1003,137.5,5.422,76,,
2019,1,18,6,0,12.3,-97,7.1,6.4,133,196.0,252,124.99515382097609,0,1003.5,144.5,5.684,65,,
2019,1,18,7,0,13.2,-87,1.8,6.2,111,413.0,494,330.63259938820727,0,1003.7,145.4,5.652,54,,
2019,1,18,8,0,14.1,-75,9,6.1,238,286.0,476,445.7793791658231,0,1003.9,130.3,5.672,43,,
2019,1,18,9,0,14.6,-59,43.2,5.9,353,200.0,160,521.9575702001079,0,1004.1,120.6,5.825,32,,
2019,1,18,10,0,14.6,-34,22.4,5.7,232,127.0,560,597.0308085451762,0,1004.3,105.4,5.9350000000000005,24,,
2019,1,18,11,0,14.6,2,13.3,5.5,368,128.0,531,648.3968678893789,0,1004.4,85.8,5.995,21,,
2019,1,18,12,0,14.5,36,27.6,5.4,547,121.0,182,642.7565123565366,0,1004.6,95.1,6.071,25,,
2019,1,18,13,0,14.5,60,12.7,5.4,309,95.0,482,561.5091401022145,0,1004.8,95.4,6.11,33,,
2019,1,18,14,0,14.4,76,2.5,5.4,156,59.0,600,418.690418497528,0,1005,93.9,6.155,43,,
2019,1,18,15,0,14,87,7.7,5.6,187,41.0,365,289.214167730264,0,1005.3,95.0,6.152,54,,
2019,1,18,16,0,13.5,97,3.8,5.7,128,24.0,243,161.1015801240325,0,1005.7,92.8,6.166,66,,
2019,1,18,17,0,13,106,1.4,5.9,67,11.0,119,60.22089561483519,0,1006.2,90.2,6.228,77,,
2019,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,5.328353011944635,0,1006.7,91.5,6.119,87,,
2019,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.989,97,,
2019,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.929,106,,
2019,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,5.658,112,,
2019,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,5.471,116,,
2019,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,5.47,118,,
2019,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,5.558,116,,
2019,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,5.474,112,,
2019,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,5.298,105,,
2019,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,5.134,97,,
2019,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,5.073,87,,
2019,1,19,5,0,11,-106,0,5.6,51,4.0,159,8.0,0,1009,149.9,4.897,76,,
2019,1,19,6,0,11.9,-97,0,5.6,68,12.0,348,57.49998751426516,0,1009.2,155.0,4.921,65,,
2019,1,19,7,0,13.2,-87,0,5.5,77,18.0,543,138.21985337453395,0,1009.2,163.6,5.438,54,,
2019,1,19,8,0,14.6,-75,0,5.4,82,44.0,717,284.3463504941213,0,1009.2,165.5,5.514,43,,
2019,1,19,9,0,15.4,-59,0,5.2,86,102.0,851,476.8029877300835,0,1009,171.4,5.577,32,,
2019,1,19,10,0,15.7,-34,0,5,88,165.0,934,611.0878433604585,0,1008.6,171.8,5.727,24,,
2019,1,19,11,0,16,1,0,4.8,89,162.0,960,660.0775173954657,0,1008.1,164.0,5.862,21,,
2019,1,19,12,0,16.2,36,0,4.9,89,129.0,928,624.7085619575461,0,1007.6,43.4,6.051,25,,
2019,1,19,13,0,16.4,60,0,5.3,87,110.0,839,558.1187243985762,0,1007,65.4,6.32,33,,
2019,1,19,14,0,16.6,76,0,5.6,83,71.0,702,420.42158240785545,0,1006.5,57.3,6.656,43,,
2019,1,19,15,0,16.3,87,0,6.1,76,50.0,529,291.07974135207706,0,1006.2,60.1,6.868,55,,
2019,1,19,16,0,15.8,97,0,6.6,65,36.0,337,174.16068274861493,0,1006,58.8,6.6370000000000005,66,,
2019,1,19,17,0,15.2,106,0,7,47,28.0,152,79.74629714530991,0,1005.9,61.4,6.117,77,,
2019,1,19,18,0,14.4,116,0,7.4,14,9.0,31,9.476045757268269,0,1005.9,65.5,5.308,87,,
2019,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,4.819,97,,
2019,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,4.747,106,,
2019,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,4.818,112,,
2019,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,4.964,117,,
2019,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,5.016,118,,
2019,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,5.086,117,,
2019,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,5.133,112,,
2019,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,5.162,105,,
2019,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,5.373,97,,
2019,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,5.442,87,,
2019,1,20,5,0,15.4,-106,32.2,12,128,73.0,0,17.000000000000004,0,999.7,290.6,5.467,76,,
2019,1,20,6,0,16.3,-96,62,12.6,126,225.0,0,134.5556849532439,0,999.4,286.2,5.84,65,,
2019,1,20,7,0,17.3,-87,70.7,12.9,177,401.0,0,337.67047623335566,0,999,272.3,6.48,54,,
2019,1,20,8,0,18.4,-75,66.8,13.3,250,531.0,0,559.8375171163088,0,998.7,289.4,6.879,43,,
2019,1,20,9,0,19.2,-59,59.3,13.5,363,755.0,0,816.6140991625072,0,998.2,298.0,7.236,33,,
2019,1,20,10,0,19.7,-34,62.4,13.6,363,856.0,0,966.6528446286038,0,997.7,317.8,7.55,24,,
2019,1,20,11,0,20.2,1,62.2,13.8,374,859.0,3,1052.0745718550595,0,997.1,346.8,7.822,21,,
2019,1,20,12,0,20.4,35,35.1,13.9,453,857.0,170,1076.8345037390586,0,996.7,3.5,8.069,25,,
2019,1,20,13,0,20.4,60,45.6,14,392,836.0,95,1029.0971159281607,0,996.4,16.2,8.273,33,,
2019,1,20,14,0,20.4,75,56.3,14.1,321,789.0,0,908.9088637677568,0,996.1,22.4,8.357,43,,
2019,1,20,15,0,20,87,70.4,14.2,177,710.0,0,722.8858780174397,0,996.1,28.8,8.429,55,,
2019,1,20,16,0,19.5,97,72.7,14.4,94,578.0,0,483.8401311868785,0,996.3,30.6,8.466,66,,
2019,1,20,17,0,19,106,71.6,14.5,50,337.0,0,213.33927860219023,0,996.6,30.6,8.354,77,,
2019,1,20,18,0,18.5,115,59.4,14.7,10,55.0,0,18.006137624501566,0,997,27.6,7.978,88,,
2019,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,7.557,97,,
2019,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,7.297,106,,
2019,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,7.141,112,,
