country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,11.131,96,,
2020,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,11.398,105,,
2020,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,11.271,111,,
2020,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,10.876,115,,
2020,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,10.601,117,,
2020,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,10.422,115,,
2020,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,10.257,110,,
2020,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,10.101,104,,
2020,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,9.903,95,,
2020,1,11,4,0,13.5,-116,0,11.3,28,2.0,39,1.0000000000000002,0,1009.2,49.6,9.793,85,,
2020,1,11,5,0,14,-106,0,11.5,64,246.0,161,56.06833520643676,0,1009.7,38.8,10.043,75,,
2020,1,11,6,0,15.2,-97,0,11.8,90,555.0,335,244.85969152491745,0,1010,26.3,9.902,64,,
2020,1,11,7,0,17,-88,0.1,12.2,110,754.0,511,485.2520847661224,0,1010.2,23.3,9.45,53,,
2020,1,11,8,0,18.8,-76,5.8,12.7,212,825.0000000000001,533,704.5155596649993,0,1010.2,17.0,8.932,41,,
2020,1,11,9,0,19.7,-60,3.3,12.8,161,956.0,741,890.7805831077864,0,1010,9.3,8.254,31,,
2020,1,11,10,0,20,-34,0,12.6,102,971.0,911,1025.6018260394917,0,1009.6,352.7,7.629,23,,
2020,1,11,11,0,20.2,3,0,12.3,101,973.0,937,1102.1453055707134,0,1009.1,349.2,7.485,20,,
2020,1,11,12,0,20.4,39,0,12.3,98,965.0,905,1118.1349070582417,0,1008.8,1.9,7.673,24,,
2020,1,11,13,0,20.5,63,0,12.4,95,942.0,818,1067.7113076056512,0,1008.4,26.9,7.936,32,,
2020,1,11,14,0,20.6,78,0,12.6,90,905.0,683,955.4382548547492,0,1008.1,80.2,8.332,43,,
2020,1,11,15,0,20.2,89,0,12.8,83,844.0,512,783.4757176730643,0,1008,97.6,9.065,54,,
2020,1,11,16,0,19.6,99,0,13.2,72,739.0,324,558.9637953185543,0,1008.1,99.3,10.101,66,,
2020,1,11,17,0,18.8,108,0,13.5,52,540.0,145,300.70032384731746,0,1008.2,91.1,11.307,77,,
2020,1,11,18,0,17.9,117,0,13.7,16,187.0,30,61.74545435265516,0,1008.6,72.8,12.209,87,,
2020,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,12.411,97,,
2020,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,12.264,105,,
2020,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,11.696,111,,
2020,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,10.801,115,,
2020,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,9.866,117,,
2020,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,9.078,115,,
2020,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,8.5,111,,
2020,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,8.109,104,,
2020,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,7.772,95,,
2020,1,12,4,0,14.7,-116,2.7,12.5,30,6.0,35,1.0000000000000004,0,1009.1,226.8,7.392,86,,
2020,1,12,5,0,15.1,-106,5.6,12.5,77,490.0,136,50.86416667105127,0,1009.4,207.9,6.999,75,,
2020,1,12,6,0,16.2,-97,41.8,12.7,157,744.0,67,253.00409499550676,0,1009.4,201.8,6.295,64,,
2020,1,12,7,0,17.6,-88,44.5,13,340,866.0,22,487.3864413257049,0,1009.2,193.8,4.864,53,,
2020,1,12,8,0,19.1,-76,38.3,13.4,481,929.0,12,707.9141547137477,0,1008.9,195.3,3.435,42,,
2020,1,12,9,0,19.8,-60,43.4,13.4,524,959.0,6,891.4268062180107,0,1008.5,191.8,2.436,31,,
2020,1,12,10,0,20,-34,26.6,13.2,449,974.0,305,1025.9894134719689,0,1008,184.2,1.95,23,,
2020,1,12,11,0,20.1,3,17.3,13,422,977.0,443,1103.111048956977,0,1007.6,177.4,2.013,20,,
2020,1,12,12,0,20.1,38,6.5,12.9,211,968.0,734,1118.587092523083,0,1006.9,173.2,2.477,24,,
2020,1,12,13,0,20.2,62,0,13,84,947.0,839,1070.2929978517286,0,1006.3,177.9,2.803,32,,
2020,1,12,14,0,20.2,78,0,13,80,910.0,703,957.8425051101378,0,1005.6,182.3,3.117,43,,
2020,1,12,15,0,19.9,89,0,13.1,73,841.0,531,781.3809762939989,0,1005.1,180.8,3.601,54,,
2020,1,12,16,0,19.3,98,0,13.3,64,735.0,339,557.7738557464363,0,1004.9,181.4,4.25,66,,
2020,1,12,17,0,18.7,108,0,13.4,47,533.0,154,297.98695509869304,0,1004.7,183.5,4.904,77,,
2020,1,12,18,0,18,117,0,13.4,15,183.0,32,59.95029502064918,0,1004.6,182.1,5.8260000000000005,87,,
2020,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,6.965,97,,
2020,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,7.092,105,,
2020,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,6.447,111,,
2020,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,5.619,116,,
2020,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,5.154,117,,
2020,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,5.181,115,,
2020,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,5.459,111,,
2020,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,5.727,104,,
2020,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,5.758,95,,
2020,1,13,4,0,16.6,-116,88.6,13.7,7,6.0,0,1.0000000000000004,0,999,166.3,5.664,86,,
2020,1,13,5,0,16.8,-106,92,13.9,14,485.0,0,49.5605264806327,0,998.4,164.2,5.343,75,,
2020,1,13,6,0,17.1,-97,95.2,14.3,18,745.0,0,251.19485939397535,0,997.9,164.6,4.215,64,,
2020,1,13,7,0,17.4,-87,97,14.8,22,867.0,0,485.6717889497868,0,997.6,165.8,4.053,53,,
2020,1,13,8,0,17.7,-76,85.8,15.3,116,927.0,0,705.7623577136267,0,997.2,166.8,2.793,42,,
2020,1,13,9,0,17.8,-60,88.2,15.7,100,962.0,0,892.0425034089487,0,996.5,165.1,1.977,31,,
2020,1,13,10,0,17.8,-34,94.4,16,54,974.0,0,1025.71144412572,0,995.5,165.4,1.721,23,,
2020,1,13,11,0,17.7,3,95,16.3,50,975.0,0,1102.3120618731275,0,994.4,168.1,1.89,20,,
2020,1,13,12,0,17.7,38,92.8,16.6,69,969.0,0,1120.0424676270131,0,993.4,171.5,2.382,24,,
2020,1,13,13,0,17.7,62,92,16.7,70,947.0,0,1071.069205996086,0,992.5,172.8,2.963,33,,
2020,1,13,14,0,17.7,77,90.6,16.9,69,908.0,0,957.0843723181216,0,991.6,173.6,3.651,43,,
2020,1,13,15,0,17.7,89,85.6,17,79,841.0,0,781.4768225011019,0,990.8,174.7,4.519,54,,
2020,1,13,16,0,17.8,98,75.4,17.1,87,731.0,0,555.5272925920813,0,990.1,177.0,5.499,66,,
2020,1,13,17,0,17.9,107,59.9,17.1,68,525.0,0,294.8290924878486,0,989.3,179.4,6.5600000000000005,77,,
2020,1,13,18,0,17.9,117,72.4,17.1,20,173.0,0,57.96094310413416,0,988.8,181.7,7.495,87,,
2020,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,8.766,97,,
2020,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,9.536,105,,
2020,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,9.022,112,,
2020,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,8.285,116,,
2020,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,7.635,117,,
2020,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,7.229,115,,
2020,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,6.961,111,,
2020,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,6.7,104,,
2020,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,6.36,96,,
2020,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,5.846,86,,
2020,1,14,5,0,16.9,-106,10.6,16,77,406.0,122,47.618084533224135,0,986.1,135.6,4.8870000000000005,75,,
2020,1,14,6,0,17.5,-97,1.8,16,79,670.0,327,238.83498833668693,0,986.4,107.8,3.746,64,,
2020,1,14,7,0,18.5,-87,7.1,15.9,173,805.0,387,467.3866549984376,0,986.5,74.9,2.962,53,,
2020,1,14,8,0,19.5,-76,19.7,15.8,350,873.0,271,683.7587097297225,0,986.6,44.1,0.723,42,,
2020,1,14,9,0,19.8,-60,51.2,15.6,358,900.0,77,865.6165740436038,0,986.7,47.3,2.13,31,,
2020,1,14,10,0,19.8,-34,86.6,15.1,143,916.0,0,998.5326708945848,0,986.9,50.3,3.23,23,,
2020,1,14,11,0,19.6,3,67.5,14.7,342,918.0,0,1074.00610319407,0,987,19.6,3.728,20,,
2020,1,14,12,0,19.4,38,44.1,14.5,555,907.0,0,1086.732161714863,0,987.3,313.5,4.1,24,,
2020,1,14,13,0,19,62,47.7,14.5,476,882.0,0,1035.9062913006612,0,987.9,302.6,4.525,33,,
2020,1,14,14,0,18.7,77,41.2,14.6,431,837.0,14,920.0144776369908,0,988.5,161.0,5.139,43,,
2020,1,14,15,0,18.2,88,35.4,14.5,369,767.0,15,745.1262597488127,0,989.1,138.6,5.996,54,,
2020,1,14,16,0,17.6,98,52.2,14.3,197,642.0,4,518.3906077751863,0,989.8,140.1,7.069,66,,
2020,1,14,17,0,17,107,51.3,14.1,88,387.0,0,248.92118090829763,0,990.4,146.7,8.3,77,,
2020,1,14,18,0,16.7,116,46.3,13.9,25,109.0,0,44.37143663994096,0,991.2,158.2,9.138,87,,
2020,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,9.5,97,,
2020,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,9.596,105,,
2020,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,9.529,112,,
2020,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,9.298,116,,
2020,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,8.866,117,,
2020,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,8.402,116,,
2020,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,8.132,111,,
2020,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,7.911,104,,
2020,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,7.816,96,,
2020,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,7.827,86,,
2020,1,15,5,0,14.5,-106,14.7,12.2,117,263.0,66,45.67067117314842,0,995.3,127.6,8.304,75,,
2020,1,15,6,0,15.1,-97,22.7,12.2,234,481.0,89,212.90197981247877,0,995.5,52.6,8.596,64,,
2020,1,15,7,0,16,-87,22.4,12.2,319,741.0,164,451.5844483639746,0,995.6,13.5,8.25,53,,
2020,1,15,8,0,17,-76,26.9,12.2,438,833.0,141,671.2410728381362,0,995.7,358.9,8.124,42,,
2020,1,15,9,0,17.3,-60,26.6,11.8,494,891.0,194,860.2591586485265,0,995.7,343.8,7.95,32,,
2020,1,15,10,0,17.3,-34,26.3,11.2,525,913.0,227,995.661649846212,0,995.7,343.2,7.671,24,,
2020,1,15,11,0,17.2,2,49.9,10.6,443,923.0,82,1074.8870878620803,0,995.8,326.5,7.593,20,,
2020,1,15,12,0,17,37,36.4,10.2,436,922.0,205,1094.8657284281082,0,995.9,297.6,8.045,24,,
2020,1,15,13,0,16.8,61,13.9,10.1,322,901.0,473,1046.7072383795112,0,996,292.1,9.043,33,,
2020,1,15,14,0,16.6,77,45.7,10,238,866.0,209,935.2371785444954,0,996.1,284.0,10.265,43,,
2020,1,15,15,0,16.2,88,23.9,9.9,133,794.0,298,758.3228622076542,0,996.4,286.5,11.315,54,,
2020,1,15,16,0,15.6,98,0.1,9.8,67,670.0,337,529.7933596235728,0,996.7,141.4,11.891,66,,
2020,1,15,17,0,15.1,107,7.1,9.8,64,445.0,128,267.932767215638,0,997,153.4,12.052,77,,
2020,1,15,18,0,14.5,116,4,9.7,24,120.0,18,46.48829695051836,0,997.3,170.9,11.908,87,,
2020,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,11.765,97,,
2020,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,11.912,105,,
2020,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,11.915,112,,
2020,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,11.582,116,,
2020,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,11.251,117,,
2020,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,11.0,116,,
2020,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,10.881,111,,
2020,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,10.768,104,,
2020,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,10.611,96,,
2020,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,10.461,86,,
2020,1,16,5,0,14.7,-106,25.8,10.2,129,201.0,12,42.76216579192708,0,994.6,23.2,10.518,76,,
2020,1,16,6,0,15.3,-97,59.7,10.5,148,520.0,0,216.3025325808761,0,994,5.8,10.426,65,,
2020,1,16,7,0,16,-87,63.1,10.7,229,725.0,0,445.3068335115167,0,993.2,356.6,10.084,53,,
2020,1,16,8,0,16.8,-76,52.6,11,367,824.0000000000001,0,666.1309483875966,0,992.3,334.7,9.761,42,,
2020,1,16,9,0,17,-60,60.1,11.5,354,851.0,0,842.6511792483808,0,991.6,340.2,9.511,32,,
2020,1,16,10,0,16.7,-34,74.9,12.2,244,879.0,0,979.6691970087036,0,991.2,322.2,9.304,24,,
2020,1,16,11,0,16.3,2,88.4,12.8,116,888.0,0,1057.6404877312827,0,990.7,315.2,9.074,21,,
2020,1,16,12,0,16.1,37,79.7,13.2,193,907.0,0,1087.5894427631952,0,990.5,312.4,9.006,24,,
2020,1,16,13,0,16,61,73.6,13.3,230,880.0,0,1035.3909321949957,0,990.4,308.8,9.273,33,,
2020,1,16,14,0,15.9,77,74.4,13.4,186,825.0000000000001,0,913.2873535878427,0,990.3,303.3,9.738,43,,
2020,1,16,15,0,15.7,88,76.7,13.1,132,733.0,0,727.6012934676658,0,990.3,330.1,10.266,54,,
2020,1,16,16,0,15.5,98,73.9,12.5,89,578.0,0,488.80125816023417,0,990.6,317.6,10.83,66,,
2020,1,16,17,0,15.3,107,52.5,11.8,60,327.0,0,227.94546766772805,0,990.8,321.3,11.425,77,,
2020,1,16,18,0,14.9,116,15.7,11.3,18,68.0,0,34.28096559006637,0,991,324.7,11.815,87,,
2020,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,11.98,97,,
2020,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,11.835,105,,
2020,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,11.518,112,,
2020,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,11.158,116,,
2020,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,10.673,118,,
2020,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,10.039,116,,
2020,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,9.324,111,,
2020,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,8.643,105,,
2020,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,8.178,96,,
2020,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,7.874,86,,
2020,1,17,5,0,12.9,-106,25.5,9.4,122,243.0,32,43.30000121034343,0,994.3,113.1,7.851,76,,
2020,1,17,6,0,13.4,-97,6.5,9.1,139,516.0,237,214.0486655368773,0,994.6,104.3,8.013,65,,
2020,1,17,7,0,14.3,-87,0.1,8.7,140,671.0,453,430.9749295502376,0,994.8,96.2,7.506,53,,
2020,1,17,8,0,15.2,-75,7.5,8.4,267,763.0,443,643.5430460968735,0,994.9,83.8,7.002,42,,
2020,1,17,9,0,15.4,-59,13.8,8.3,386,816.0000000000001,397,839.9132726004219,0,995.1,69.9,6.508,32,,
2020,1,17,10,0,15.3,-34,22.8,8.5,524,840.0,243,974.386074984181,0,995.3,78.8,6.1,24,,
2020,1,17,11,0,15,2,30.8,8.6,612,854.0,95,1054.390446024199,0,995.6,41.3,6.015,21,,
2020,1,17,12,0,15,37,54,8.7,437,845.0,22,1068.338122109398,0,995.8,1.5,6.182,24,,
2020,1,17,13,0,15,61,54.5,8.8,403,818.0000000000001,0,1014.0527529896112,0,996,316.6,6.47,33,,
2020,1,17,14,0,15,76,60.1,8.8,309,767.0,0,893.4690949404869,0,996.2,306.8,6.819,43,,
2020,1,17,15,0,14.9,88,77.1,8.8,140,714.0,0,728.2720226603177,0,996.5,288.0,7.236,54,,
2020,1,17,16,0,14.7,97,77.1,8.7,83,581.0,0,497.4573531589693,0,996.8,194.6,7.887,66,,
2020,1,17,17,0,14.5,107,67.5,8.7,54,356.0,0,241.361704188691,0,997.2,186.0,8.759,77,,
2020,1,17,18,0,14.1,116,23.1,8.4,14,85.0,0,38.5567535154849,0,997.6,183.6,9.612,87,,
2020,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,9.887,97,,
2020,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,10.013,105,,
2020,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,10.008,112,,
2020,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,9.711,116,,
2020,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,9.087,118,,
2020,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,8.3,116,,
2020,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,7.648,112,,
2020,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,7.0,105,,
2020,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,6.54,96,,
2020,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,6.201,87,,
2020,1,18,5,0,11.8,-106,19.3,6.5,103,14.0,72,20.0,0,1003,171.6,5.62,76,,
2020,1,18,6,0,12.3,-97,7.1,6.4,133,17.0,252,72.28061138943056,0,1003.5,172.3,5.211,65,,
2020,1,18,7,0,13.2,-87,1.8,6.2,111,32.0,494,164.64985908866876,0,1003.7,179.3,4.692,54,,
2020,1,18,8,0,14.1,-75,9,6.1,238,99.0,476,342.8500871484803,0,1003.9,175.4,4.027,43,,
2020,1,18,9,0,14.6,-59,43.2,5.9,353,162.0,160,506.98901975463616,0,1004.1,187.5,2.99,32,,
2020,1,18,10,0,14.6,-34,22.4,5.7,232,153.0,560,577.3629365235313,0,1004.3,189.0,1.128,24,,
2020,1,18,11,0,14.6,2,13.3,5.5,368,109.0,531,562.5747559512317,0,1004.4,187.9,1.568,21,,
2020,1,18,12,0,14.5,36,27.6,5.4,547,108.0,182,561.536913636084,0,1004.6,171.8,2.279,25,,
2020,1,18,13,0,14.5,60,12.7,5.4,309,381.0,482,765.2173930143479,0,1004.8,179.3,2.585,33,,
2020,1,18,14,0,14.4,76,2.5,5.4,156,729.0,600,876.08791347142,0,1005,185.8,2.583,43,,
2020,1,18,15,0,14,87,7.7,5.6,187,689.0,365,717.4121267192658,0,1005.3,186.4,2.628,54,,
2020,1,18,16,0,13.5,97,3.8,5.7,128,583.0,243,499.4800674428136,0,1005.7,180.6,2.784,66,,
2020,1,18,17,0,13,106,1.4,5.9,67,369.0,119,246.3790331408197,0,1006.2,173.4,3.459,77,,
2020,1,18,18,0,12.5,116,0.8,5.8,20,89.0,20,39.280814190756544,0,1006.7,173.1,5.172,87,,
2020,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,7.23,97,,
2020,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,8.113,106,,
2020,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,8.422,112,,
2020,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,8.46,116,,
2020,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,8.281,118,,
2020,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,8.263,116,,
2020,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,8.409,112,,
2020,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,8.307,105,,
2020,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,8.048,97,,
2020,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,8.066,87,,
2020,1,19,5,0,11,-106,0,5.6,51,142.0,159,41.00000000000001,0,1009,155.6,8.267,76,,
2020,1,19,6,0,11.9,-97,0,5.6,68,247.0,348,174.9545917393372,0,1009.2,153.9,8.466,65,,
2020,1,19,7,0,13.2,-87,0,5.5,77,384.0,543,361.8045812760333,0,1009.2,157.7,8.008,54,,
2020,1,19,8,0,14.6,-75,0,5.4,82,432.0,717,535.4731316512776,0,1009.2,159.8,7.708,43,,
2020,1,19,9,0,15.4,-59,0,5.2,86,557.0,851,715.9675781712505,0,1009,162.6,7.595,32,,
2020,1,19,10,0,15.7,-34,0,5,88,685.0,934,886.090517297451,0,1008.6,162.5,7.625,24,,
2020,1,19,11,0,16,1,0,4.8,89,715.0,960,968.641065405136,0,1008.1,165.8,7.887,21,,
2020,1,19,12,0,16.2,36,0,4.9,89,653.0,928,948.6118521100832,0,1007.6,169.5,8.568,25,,
2020,1,19,13,0,16.4,60,0,5.3,87,596.0,839,877.3138651540022,0,1007,171.5,9.457,33,,
2020,1,19,14,0,16.6,76,0,5.6,83,656.0,702,822.1612759653353,0,1006.5,174.9,10.085,43,,
2020,1,19,15,0,16.3,87,0,6.1,76,638.0,529,681.0748146241046,0,1006.2,177.8,10.567,55,,
2020,1,19,16,0,15.8,97,0,6.6,65,520.0,337,464.40406321533817,0,1006,179.5,11.037,66,,
2020,1,19,17,0,15.2,106,0,7,47,311.0,152,221.22104314337972,0,1005.9,181.6,11.246,77,,
2020,1,19,18,0,14.4,116,0,7.4,14,69.0,31,33.34813524084437,0,1005.9,183.7,11.168,87,,
2020,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,11.002,97,,
2020,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,10.729,106,,
2020,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,10.495,112,,
2020,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,10.319,117,,
2020,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,10.096,118,,
2020,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,9.787,117,,
2020,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,9.51,112,,
2020,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,9.217,105,,
2020,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,9.058,97,,
2020,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,9.102,87,,
2020,1,20,5,0,15.4,-106,32.2,12,128,300.0,0,35.00000000000002,0,999.7,153.0,9.133,76,,
2020,1,20,6,0,16.3,-96,62,12.6,126,458.0,0,202.73750052305184,0,999.4,156.9,9.744,65,,
2020,1,20,7,0,17.3,-87,70.7,12.9,177,645.0,0,422.6235690152048,0,999,158.8,9.994,54,,
2020,1,20,8,0,18.4,-75,66.8,13.3,250,729.0,0,631.7225515676987,0,998.7,170.1,10.216,43,,
2020,1,20,9,0,19.2,-59,59.3,13.5,363,792.0,0,811.570998420731,0,998.2,173.5,10.291,33,,
2020,1,20,10,0,19.7,-34,62.4,13.6,363,808.0,0,938.9375060477744,0,997.7,169.6,10.256,24,,
2020,1,20,11,0,20.2,1,62.2,13.8,374,814.0,3,1013.7047369835382,0,997.1,166.2,10.242,21,,
2020,1,20,12,0,20.4,35,35.1,13.9,453,807.0,170,1027.3393979901343,0,996.7,166.2,10.048,25,,
2020,1,20,13,0,20.4,60,45.6,14,392,783.0,95,976.5614465707978,0,996.4,164.9,9.805,33,,
2020,1,20,14,0,20.4,75,56.3,14.1,321,731.0,0,858.275275504682,0,996.1,164.3,9.683,43,,
2020,1,20,15,0,20,87,70.4,14.2,177,659.0,0,686.5385196648435,0,996.1,170.0,9.48,55,,
2020,1,20,16,0,19.5,97,72.7,14.4,94,516.0,0,458.8466371931285,0,996.3,173.1,9.132,66,,
2020,1,20,17,0,19,106,71.6,14.5,50,280.0,0,207.7782702014526,0,996.6,180.4,8.643,77,,
2020,1,20,18,0,18.5,115,59.4,14.7,10,68.0,0,32.099472041616124,0,997,186.2,8.283,88,,
2020,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,7.939,97,,
2020,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,7.547,106,,
2020,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,7.082,112,,
2020,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,6.557,117,,
