country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,19,0,16.2,127,0,12.2,0,29.0,0,14.181205630277908,0,1007.1,185.4,2.893,96,,
2014,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.082,105,,
2014,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.31,111,,
2014,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.605,115,,
2014,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.156,117,,
2014,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.891,115,,
2014,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.605,110,,
2014,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.296,104,,
2014,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.097,95,,
2014,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.424,85,,
2014,1,11,5,0,14,-106,0,11.5,64,55.0,161,26.000000000000004,0,1009.7,55.2,7.605,75,,
2014,1,11,6,0,15.2,-97,0,11.8,90,99.0,335,113.30786685839634,0,1010,100.2,8.077,64,,
2014,1,11,7,0,17,-88,0.1,12.2,110,320.0,511,295.99124265433124,0,1010.2,8.5,8.189,53,,
2014,1,11,8,0,18.8,-76,5.8,12.7,212,601.0,533,533.0754460712477,0,1010.2,7.1,7.968,41,,
2014,1,11,9,0,19.7,-60,3.3,12.8,161,792.0,741,757.2068431496609,0,1010,5.8,7.808,31,,
2014,1,11,10,0,20,-34,0,12.6,102,877.0,911,905.6956409894892,0,1009.6,2.9,7.749,23,,
2014,1,11,11,0,20.2,3,0,12.3,101,882.0,937,996.3246064043792,0,1009.1,358.5,7.713,20,,
2014,1,11,12,0,20.4,39,0,12.3,98,878.0,905,1034.013342537071,0,1008.8,4.6,7.744,24,,
2014,1,11,13,0,20.5,63,0,12.4,95,856.0,818,1010.9964573148136,0,1008.4,2.8,8.057,32,,
2014,1,11,14,0,20.6,78,0,12.6,90,808.0,683,925.5900763394573,0,1008.1,355.1,8.546,43,,
2014,1,11,15,0,20.2,89,0,12.8,83,763.0,512,797.0284331789925,0,1008,353.2,8.973,54,,
2014,1,11,16,0,19.6,99,0,13.2,72,750.0,324,652.2277458565206,0,1008.1,352.7,9.199,66,,
2014,1,11,17,0,18.8,108,0,13.5,52,643.0,145,442.5437001922356,0,1008.2,345.7,9.122,77,,
2014,1,11,18,0,17.9,117,0,13.7,16,418.0,30,209.21971985334028,0,1008.6,338.3,8.663,87,,
2014,1,11,19,0,16.7,127,0,13.6,0,130.0,0,30.67986055692667,0,1009.3,336.3,7.829,97,,
2014,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.463,105,,
2014,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.303,111,,
2014,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.258,115,,
2014,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.139,117,,
2014,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.331,115,,
2014,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.712,111,,
2014,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.033,104,,
2014,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.027,95,,
2014,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.818,86,,
2014,1,12,5,0,15.1,-106,5.6,12.5,77,309.0,136,26.000000000000018,0,1009.4,81.3,7.354,75,,
2014,1,12,6,0,16.2,-97,41.8,12.7,157,596.0,67,186.44226684134497,0,1009.4,79.5,7.129,64,,
2014,1,12,7,0,17.6,-88,44.5,13,340,820.0000000000001,22,406.1765333418424,0,1009.2,78.0,7.007,53,,
2014,1,12,8,0,19.1,-76,38.3,13.4,481,893.0,12,614.4761786663487,0,1008.9,77.4,6.942,42,,
2014,1,12,9,0,19.8,-60,43.4,13.4,524,930.0,6,797.0065908921574,0,1008.5,76.7,6.901,31,,
2014,1,12,10,0,20,-34,26.6,13.2,449,944.0,305,938.0963364790694,0,1008,74.0,7.035,23,,
2014,1,12,11,0,20.1,3,17.3,13,422,946.0,443,1029.3555249376484,0,1007.6,71.9,7.291,20,,
2014,1,12,12,0,20.1,38,6.5,12.9,211,938.0,734,1067.4866203181098,0,1006.9,70.5,7.525,24,,
2014,1,12,13,0,20.2,62,0,13,84,921.0,839,1049.3015814168286,0,1006.3,70.4,7.635,32,,
2014,1,12,14,0,20.2,78,0,13,80,893.0,703,973.6496780817076,0,1005.6,73.6,7.599,43,,
2014,1,12,15,0,19.9,89,0,13.1,73,848.0,531,843.2737090023955,0,1005.1,75.4,7.388,54,,
2014,1,12,16,0,19.3,98,0,13.3,64,777.0,339,663.9387823538447,0,1004.9,78.0,7.02,66,,
2014,1,12,17,0,18.7,108,0,13.4,47,658.0,154,447.9142683496924,0,1004.7,81.5,6.594,77,,
2014,1,12,18,0,18,117,0,13.4,15,389.0,32,199.61707308634425,0,1004.6,86.7,6.03,87,,
2014,1,12,19,0,17.2,127,0,13.3,0,116.0,0,27.599113191151694,0,1004.5,86.4,5.629,97,,
2014,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.557,105,,
2014,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.324,111,,
2014,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.858,116,,
2014,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.597,117,,
2014,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.378,115,,
2014,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.347,111,,
2014,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.446,104,,
2014,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.727,95,,
2014,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.025,86,,
2014,1,13,5,0,16.8,-106,92,13.9,14,419.0,0,26.000000000000025,0,998.4,90.2,5.153,75,,
2014,1,13,6,0,17.1,-97,95.2,14.3,18,555.0,0,179.16511304521674,0,997.9,87.6,5.444,64,,
2014,1,13,7,0,17.4,-87,97,14.8,22,633.0,0,361.0706836598167,0,997.6,87.9,5.893,53,,
2014,1,13,8,0,17.7,-76,85.8,15.3,116,621.0,0,522.4499702291988,0,997.2,88.5,5.606,42,,
2014,1,13,9,0,17.8,-60,88.2,15.7,100,668.0,0,686.0747976296772,0,996.5,89.7,5.168,31,,
2014,1,13,10,0,17.8,-34,94.4,16,54,671.0,0,806.0716484761743,0,995.5,88.2,4.759,23,,
2014,1,13,11,0,17.7,3,95,16.3,50,693.0000000000001,0,896.0117308041039,0,994.4,93.5,4.333,20,,
2014,1,13,12,0,17.7,38,92.8,16.6,69,854.0,0,1018.621135307726,0,993.4,94.9,3.991,24,,
2014,1,13,13,0,17.7,62,92,16.7,70,905.0,0,1038.59665075174,0,992.5,100.9,3.631,33,,
2014,1,13,14,0,17.7,77,90.6,16.9,69,884.0,0,968.1800545213508,0,991.6,103.2,3.352,43,,
2014,1,13,15,0,17.7,89,85.6,17,79,840.0,0,838.5953113859962,0,990.8,91.8,3.123,54,,
2014,1,13,16,0,17.8,98,75.4,17.1,87,768.0,0,659.7231242013991,0,990.1,89.2,2.9370000000000003,66,,
2014,1,13,17,0,17.9,107,59.9,17.1,68,647.0,0,443.14777711625015,0,989.3,80.5,2.85,77,,
2014,1,13,18,0,17.9,117,72.4,17.1,20,424.0,0,208.8005434793132,0,988.8,99.3,2.946,87,,
2014,1,13,19,0,17.9,127,83,17.2,0,127.0,0,29.083892861155554,0,988.5,108.2,3.5540000000000003,97,,
2014,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.411,105,,
2014,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.144,112,,
2014,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.334,116,,
2014,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.365,117,,
2014,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.723,115,,
2014,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.142,111,,
2014,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.48,104,,
2014,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.645,96,,
2014,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.802,86,,
2014,1,14,5,0,16.9,-106,10.6,16,77,252.0,122,26.00000000000001,0,986.1,200.2,6.907,75,,
2014,1,14,6,0,17.5,-97,1.8,16,79,482.0,327,169.1188921857737,0,986.4,199.4,6.817,64,,
2014,1,14,7,0,18.5,-87,7.1,15.9,173,741.0,387,383.8490145082993,0,986.5,205.7,6.705,53,,
2014,1,14,8,0,19.5,-76,19.7,15.8,350,862.0,271,601.0139764189349,0,986.6,210.3,6.893,42,,
2014,1,14,9,0,19.8,-60,51.2,15.6,358,900.0,77,780.7546295017812,0,986.7,208.7,7.09,31,,
2014,1,14,10,0,19.8,-34,86.6,15.1,143,891.0,0,916.1784061233576,0,986.9,208.7,7.119,23,,
2014,1,14,11,0,19.6,3,67.5,14.7,342,886.0,0,1003.1005861254766,0,987,208.2,6.754,20,,
2014,1,14,12,0,19.4,38,44.1,14.5,555,874.0,0,1038.4056868016637,0,987.3,208.5,6.101,24,,
2014,1,14,13,0,19,62,47.7,14.5,476,861.0,0,1020.6677394410516,0,987.9,209.9,5.178,33,,
2014,1,14,14,0,18.7,77,41.2,14.6,431,837.0,14,947.9783676686612,0,988.5,214.4,4.345,43,,
2014,1,14,15,0,18.2,88,35.4,14.5,369,796.0,15,820.3098538038521,0,989.1,217.2,3.764,54,,
2014,1,14,16,0,17.6,98,52.2,14.3,197,716.0,4,638.9838329343523,0,989.8,219.1,3.351,66,,
2014,1,14,17,0,17,107,51.3,14.1,88,577.0,0,417.7061411217473,0,990.4,221.6,3.323,77,,
2014,1,14,18,0,16.7,116,46.3,13.9,25,339.0,0,185.97382168375884,0,991.2,225.2,3.704,87,,
2014,1,14,19,0,16.7,127,16.9,13.7,0,96.0,0,24.59188710008372,0,992.1,227.8,4.277,97,,
2014,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.747,105,,
2014,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.841,112,,
2014,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.536,116,,
2014,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.036,117,,
2014,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.04,116,,
2014,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.979,111,,
2014,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.897,104,,
2014,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,1.766,96,,
2014,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.002,86,,
2014,1,15,5,0,14.5,-106,14.7,12.2,117,153.0,66,25.00000000000001,0,995.3,224.7,3.197,75,,
2014,1,15,6,0,15.1,-97,22.7,12.2,234,303.0,89,147.29673590283264,0,995.5,222.9,5.4030000000000005,64,,
2014,1,15,7,0,16,-87,22.4,12.2,319,317.0,164,283.40757121372525,0,995.6,225.8,5.5760000000000005,53,,
2014,1,15,8,0,17,-76,26.9,12.2,438,158.0,141,335.97896998548583,0,995.7,225.9,4.635,42,,
2014,1,15,9,0,17.3,-60,26.6,11.8,494,238.0,194,491.65618568216325,0,995.7,229.5,4.337,32,,
2014,1,15,10,0,17.3,-34,26.3,11.2,525,489.0,227,720.0395736449581,0,995.7,231.4,4.065,24,,
2014,1,15,11,0,17.2,2,49.9,10.6,443,601.0,82,850.0387375671041,0,995.8,231.8,3.504,20,,
2014,1,15,12,0,17,37,36.4,10.2,436,829.0000000000001,205,1006.2399568870596,0,995.9,232.0,3.074,24,,
2014,1,15,13,0,16.8,61,13.9,10.1,322,855.0,473,1011.2915523877444,0,996,235.4,3.392,33,,
2014,1,15,14,0,16.6,77,45.7,10,238,827.0000000000001,209,936.557484397809,0,996.1,236.9,3.867,43,,
2014,1,15,15,0,16.2,88,23.9,9.9,133,772.0,298,801.8601510239973,0,996.4,239.1,4.205,54,,
2014,1,15,16,0,15.6,98,0.1,9.8,67,694.0000000000001,337,624.075558528471,0,996.7,243.8,4.255,66,,
2014,1,15,17,0,15.1,107,7.1,9.8,64,563.0,128,409.3666135935897,0,997,248.4,4.106,77,,
2014,1,15,18,0,14.5,116,4,9.7,24,320.0,18,177.58690810217365,0,997.3,252.0,4.11,87,,
2014,1,15,19,0,13.9,126,0,9.7,0,72.0,0,20.12777654065733,0,997.5,255.8,4.306,97,,
2014,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.369,105,,
2014,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.032,112,,
2014,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.518,116,,
2014,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.944,117,,
2014,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.353,116,,
2014,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.31,111,,
2014,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.947,104,,
2014,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.844,96,,
2014,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.435,86,,
2014,1,16,5,0,14.7,-106,25.8,10.2,129,354.0,12,25.00000000000002,0,994.6,303.8,4.417,76,,
2014,1,16,6,0,15.3,-97,59.7,10.5,148,548.0,0,173.03362867888185,0,994,302.8,4.543,65,,
2014,1,16,7,0,16,-87,63.1,10.7,229,705.0,0,372.6056508554771,0,993.2,300.3,4.647,53,,
2014,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,572.7749680159216,0,992.3,296.0,4.786,42,,
2014,1,16,9,0,17,-60,60.1,11.5,354,805.0,0,740.1853365670761,0,991.6,297.8,4.89,32,,
2014,1,16,10,0,16.7,-34,74.9,12.2,244,783.0,0,869.6465244950963,0,991.2,296.7,5.038,24,,
2014,1,16,11,0,16.3,2,88.4,12.8,116,781.0,0,954.069293365714,0,990.7,292.5,5.324,21,,
2014,1,16,12,0,16.1,37,79.7,13.2,193,782.0,0,993.2731106850572,0,990.5,289.5,5.7780000000000005,24,,
2014,1,16,13,0,16,61,73.6,13.3,230,776.0,0,978.704433914984,0,990.4,285.7,6.2780000000000005,33,,
2014,1,16,14,0,15.9,77,74.4,13.4,186,750.0,0,903.797517283773,0,990.3,282.7,6.819,43,,
2014,1,16,15,0,15.7,88,76.7,13.1,132,700.0000000000001,0,772.3660578696315,0,990.3,272.7,7.334,54,,
2014,1,16,16,0,15.5,98,73.9,12.5,89,622.0,0,596.0859382047336,0,990.6,269.3,7.739,66,,
2014,1,16,17,0,15.3,107,52.5,11.8,60,484.0,0,382.4321945981136,0,990.8,264.2,8.136,77,,
2014,1,16,18,0,14.9,116,15.7,11.3,18,262.0,0,161.60203353254985,0,991,268.6,8.328,87,,
2014,1,16,19,0,14.3,126,33.1,10.9,0,57.0,0,17.959310012885826,0,991.2,275.8,8.444,97,,
2014,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.544,105,,
2014,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.775,112,,
2014,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.843,116,,
2014,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.712,118,,
2014,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.463,116,,
2014,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.27,111,,
2014,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.036,105,,
2014,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.692,96,,
2014,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.976,86,,
2014,1,17,5,0,12.9,-106,25.5,9.4,122,20.0,32,15.000000000000002,0,994.3,261.1,6.185,76,,
2014,1,17,6,0,13.4,-97,6.5,9.1,139,22.0,237,63.22422673660727,0,994.6,256.5,6.749,65,,
2014,1,17,7,0,14.3,-87,0.1,8.7,140,83.0,453,187.37666324252103,0,994.8,257.2,7.914,53,,
2014,1,17,8,0,15.2,-75,7.5,8.4,267,321.0,443,419.8350281122824,0,994.9,264.8,8.528,42,,
2014,1,17,9,0,15.4,-59,13.8,8.3,386,555.0,397,648.767711333333,0,995.1,261.1,8.873,32,,
2014,1,17,10,0,15.3,-34,22.8,8.5,524,607.0,243,790.0586467606055,0,995.3,262.3,9.529,24,,
2014,1,17,11,0,15,2,30.8,8.6,612,633.0,95,881.5331148230996,0,995.6,259.9,9.3,21,,
2014,1,17,12,0,15,37,54,8.7,437,654.0,22,926.7440472520916,0,995.8,261.8,8.23,24,,
2014,1,17,13,0,15,61,54.5,8.8,403,666.0,0,920.3080799842816,0,996,258.9,6.11,33,,
2014,1,17,14,0,15,76,60.1,8.8,309,554.0,0,797.8799240419336,0,996.2,255.8,3.866,43,,
2014,1,17,15,0,14.9,88,77.1,8.8,140,400.0,0,612.5047573613774,0,996.5,262.9,2.126,54,,
2014,1,17,16,0,14.7,97,77.1,8.7,83,175.0,0,357.5422078760673,0,996.8,260.3,2.495,66,,
2014,1,17,17,0,14.5,107,67.5,8.7,54,121.0,0,213.5182636647295,0,997.2,265.2,3.484,77,,
2014,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,74.20219004564079,0,997.6,259.4,3.582,87,,
2014,1,17,19,0,13.8,126,0,8,0,7.0,0,6.969518151842002,0,998,255.8,3.882,97,,
2014,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.82,105,,
2014,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.221,112,,
2014,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.741,116,,
2014,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.111,118,,
2014,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.675,116,,
2014,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.981,112,,
2014,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.485,105,,
2014,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.304,96,,
2014,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.192,87,,
2014,1,18,5,0,11.8,-106,19.3,6.5,103,79.0,72,21.000000000000004,0,1003,245.1,6.574,76,,
2014,1,18,6,0,12.3,-97,7.1,6.4,133,413.0,252,158.2135718047956,0,1003.5,243.1,7.002,65,,
2014,1,18,7,0,13.2,-87,1.8,6.2,111,708.0,494,375.4224502881043,0,1003.7,242.3,7.993,54,,
2014,1,18,8,0,14.1,-75,9,6.1,238,833.0,476,593.3298076875012,0,1003.9,241.3,8.32,43,,
2014,1,18,9,0,14.6,-59,43.2,5.9,353,884.0,160,779.8961303317567,0,1004.1,237.2,8.135,32,,
2014,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,924.9115163544362,0,1004.3,232.1,7.707,24,,
2014,1,18,11,0,14.6,2,13.3,5.5,368,924.0,531,1018.167546915556,0,1004.4,233.9,7.338,21,,
2014,1,18,12,0,14.5,36,27.6,5.4,547,737.0,182,959.2814569200128,0,1004.6,232.2,7.299,25,,
2014,1,18,13,0,14.5,60,12.7,5.4,309,664.0,482,907.7392037018236,0,1004.8,232.0,7.719,33,,
2014,1,18,14,0,14.4,76,2.5,5.4,156,698.0000000000001,600,866.6060855292595,0,1005,231.3,8.225,43,,
2014,1,18,15,0,14,87,7.7,5.6,187,682.0,365,756.117847730566,0,1005.3,231.9,8.625,54,,
2014,1,18,16,0,13.5,97,3.8,5.7,128,680.0,243,617.4501485363553,0,1005.7,229.5,8.82,66,,
2014,1,18,17,0,13,106,1.4,5.9,67,579.0,119,414.1020839868005,0,1006.2,228.9,8.895,77,,
2014,1,18,18,0,12.5,116,0.8,5.8,20,378.0,20,192.33695459168305,0,1006.7,229.7,8.893,87,,
2014,1,18,19,0,12.1,126,0,5.7,0,79.0,0,19.843576342937965,0,1007.1,227.2,8.775,97,,
2014,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.865,106,,
2014,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.936,112,,
2014,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.766,116,,
2014,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.526,118,,
2014,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.289,116,,
2014,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.887,112,,
2014,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.47,105,,
2014,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.066,97,,
2014,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.801,87,,
2014,1,19,5,0,11,-106,0,5.6,51,248.0,159,24.00000000000001,0,1009,199.0,6.505,76,,
2014,1,19,6,0,11.9,-97,0,5.6,68,378.0,348,149.97803548019667,0,1009.2,188.9,6.115,65,,
2014,1,19,7,0,13.2,-87,0,5.5,77,373.0,543,291.80010513971246,0,1009.2,153.2,5.76,54,,
2014,1,19,8,0,14.6,-75,0,5.4,82,266.0,717,388.50222974129616,0,1009.2,193.2,5.068,43,,
2014,1,19,9,0,15.4,-59,0,5.2,86,274.0,851,508.2615279440536,0,1009,237.9,4.163,32,,
2014,1,19,10,0,15.7,-34,0,5,88,306.0,934,635.2944255275488,0,1008.6,248.4,3.353,24,,
2014,1,19,11,0,16,1,0,4.8,89,370.0,960,741.0010782835534,0,1008.1,245.2,2.76,21,,
2014,1,19,12,0,16.2,36,0,4.9,89,240.0,928,675.4811039762357,0,1007.6,304.5,2.47,25,,
2014,1,19,13,0,16.4,60,0,5.3,87,297.0,839,700.4239275295047,0,1007,335.0,2.389,33,,
2014,1,19,14,0,16.6,76,0,5.6,83,299.0,702,643.853385463888,0,1006.5,338.8,2.529,43,,
2014,1,19,15,0,16.3,87,0,6.1,76,208.0,529,488.2474942889462,0,1006.2,349.9,2.643,55,,
2014,1,19,16,0,15.8,97,0,6.6,65,175.0,337,357.2624104136755,0,1006,4.7,2.981,66,,
2014,1,19,17,0,15.2,106,0,7,47,175.0,152,244.2161657995005,0,1005.9,16.2,3.246,77,,
2014,1,19,18,0,14.4,116,0,7.4,14,111.0,31,108.50736635202196,0,1005.9,21.7,3.273,87,,
2014,1,19,19,0,13.5,126,0,7.6,0,34.0,0,12.620969722916982,0,1005.9,30.8,3.257,97,,
2014,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.361,106,,
2014,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.376,112,,
2014,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.425,117,,
2014,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.509,118,,
2014,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.56,117,,
2014,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.697,112,,
2014,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.845,105,,
2014,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.059,97,,
2014,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.207,87,,
2014,1,20,5,0,15.4,-106,32.2,12,128,274.0,0,24.000000000000018,0,999.7,62.4,4.143,76,,
2014,1,20,6,0,16.3,-96,62,12.6,126,471.0,0,160.47761681012693,0,999.4,67.6,4.11,65,,
2014,1,20,7,0,17.3,-87,70.7,12.9,177,758.0,0,381.1811555963991,0,999,66.2,4.135,54,,
2014,1,20,8,0,18.4,-75,66.8,13.3,250,843.0,0,592.780547886611,0,998.7,67.1,4.127,43,,
2014,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,775.0612504085826,0,998.2,69.0,3.952,33,,
2014,1,20,10,0,19.7,-34,62.4,13.6,363,943.0,0,920.7419727397736,0,997.7,71.1,3.88,24,,
2014,1,20,11,0,20.2,1,62.2,13.8,374,945.0,3,1013.556156604802,0,997.1,71.3,4.016,21,,
2014,1,20,12,0,20.4,35,35.1,13.9,453,936.0,170,1053.250665642318,0,996.7,70.3,4.421,25,,
2014,1,20,13,0,20.4,60,45.6,14,392,917.0,95,1034.3946134874227,0,996.4,73.5,5.164,33,,
2014,1,20,14,0,20.4,75,56.3,14.1,321,884.0,0,957.2002131152088,0,996.1,76.2,5.953,43,,
2014,1,20,15,0,20,87,70.4,14.2,177,836.0,0,825.3777928748752,0,996.1,79.9,6.7,55,,
2014,1,20,16,0,19.5,97,72.7,14.4,94,760.0,0,644.860482940803,0,996.3,85.3,7.246,66,,
2014,1,20,17,0,19,106,71.6,14.5,50,634.0,0,428.3178216776881,0,996.6,89.3,7.471,77,,
2014,1,20,18,0,18.5,115,59.4,14.7,10,400.0,0,193.4686008304353,0,997,92.2,7.42,88,,
2014,1,20,19,0,18.2,125,50.4,15,0,85.0,0,19.428603739018808,0,997.6,95.4,7.002,97,,
2014,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.773,106,,
2014,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.553,112,,
