country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,27,15,0,14.2,84,0,5.9,63,620.0,363,614.3604229728858,0,1018.4,359.0,4.578,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,474.0,166,369.06422447634816,0,1018.2,357.9,6.3870000000000005,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,260.0,22,127.57921439363338,0,1017.9,356.9,7.726,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,9.0,0,2.131633858437358,0,1017.8,354.4,7.364,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,352.1,6.376,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,344.3,5.976,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,336.3,5.535,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,334.1,4.97,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,335.5,4.497,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,330.1,4.134,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,325.7,3.894,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,317.6,3.75,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,315.5,3.738,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,302.4,3.732,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,15.0,46,6.000000000000001,0,1015.1,304.7,3.596,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,135.0,6,105.58529502367465,0,1015.1,303.6,3.618,65,,
2018,10,28,7,0,13,-74,29,8.5,287,387.0,150,317.9827347018424,0,1014.9,305.5,3.803,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,637.0,447,576.8725628673715,0,1014.7,295.7,4.125,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,734.0,673,781.6718406514474,0,1014.4,303.4,4.365,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,786.0,865,937.2776115238286,0,1013.9,307.9,4.37,29,,
2018,10,28,11,0,16.5,14,0,9,91,814.0,870,1026.350924177126,0,1013.4,318.5,4.118,29,,
2018,10,28,12,0,16.6,40,0,9,88,818.0000000000001,812,1041.4976929636882,0,1013,336.6,3.898,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,792.0,697,977.3313899393536,0,1012.6,351.3,3.885,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,743.0,538,840.5103562998512,0,1012.3,352.1,4.25,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,650.0,352,633.9741807183235,0,1012.3,351.8,5.034,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,460.0,162,366.2974701588077,0,1012.6,349.1,6.492,76,,
2018,10,28,17,0,14,104,1.4,10,18,252.0,20,128.10621321876673,0,1012.9,344.2,7.805,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,9.0,0,2.1484484072584733,0,1013.3,341.4,7.516,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,341.8,6.349,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,351.2,5.581,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,346.9,5.152,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,329.3,4.922,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,321.4,4.786,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,311.5,4.98,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,286.9,5.053,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,300.3,4.991,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,300.3,5.067,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,298.9,5.282,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,10.0,124,6.000000000000001,0,1014.6,295.5,5.602,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,77.0,263,91.64573508215727,0,1014.9,294.8,5.601,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,157.0,285,243.21941075813527,0,1015,290.8,5.684,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,347.0,456,470.8534301365208,0,1015.1,287.0,4.967,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,595.0,658,726.7386813544886,0,1015,286.7,4.266,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,496.0,791,817.994064862088,0,1014.8,299.0,3.967,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,441.0,791,849.6250300180055,0,1014.5,356.6,3.976,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,358.0,728,800.2917815387789,0,1014.2,16.7,4.04,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,131.0,657,551.4373525316032,0,1013.9,7.4,4.462,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,102.0,525,428.5177592686691,0,1013.6,14.2,5.193,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,105.0,345,324.4337597937117,0,1013.4,24.7,5.791,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,102.0,160,203.4534288655855,0,1013.4,20.8,6.195,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,63.0,22,70.39085457581741,0,1013.4,21.4,6.7010000000000005,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,3.0,0,2.05518669585614,0,1013.5,20.1,6.974,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,15.5,6.427,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,12.3,5.69,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,58.3,5.252,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,89.3,4.896,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,86.7,4.965,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,95.9,5.158,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,100.2,5.333,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,113.1,5.675,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,118.9,5.673,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,119.4,6.012,87,,
2018,10,30,5,0,12.1,-96,56.9,10.7,82,10.0,0,6.000000000000001,0,1013.6,109.5,5.735,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,69.0,160,95.39599483344615,0,1013.6,106.7,5.945,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,206.0,443,276.38700701065204,0,1013.3,106.7,7.078,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,224.0,320,430.5169544494164,0,1013.1,107.1,7.593,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,498.0,464,704.0576807259438,0,1012.8,78.7,7.936,34,,
2018,10,30,10,0,17.7,-16,3,10,171,565.0000000000001,754,854.9053913727681,0,1012.5,63.7,8.276,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,585.0,844,931.9178265594348,0,1012.2,46.7,8.595,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,430.0,793,849.1920018092692,0,1011.9,43.2,8.809,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,368.0,683,755.5244110228073,0,1011.6,32.5,8.934,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,345.0,528,636.8810336135552,0,1011.3,34.6,8.97,53,,
2018,10,30,15,0,17,85,0,9.2,80,299.0,341,470.1135725852076,0,1011.1,38.1,8.983,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,193.0,155,260.0884397520836,0,1011.2,40.9,8.882,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,111.0,16,91.3206452261393,0,1011.3,41.8,8.666,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,4.0,0,2.081316248439121,0,1011.4,36.9,8.151,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,37.5,7.759,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,29.9,7.41,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,35.7,7.509,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,35.9,7.31,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,25.7,6.694,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,24.2,6.673,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,35.4,6.73,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,27.0,6.582,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,24.2,5.967,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,8.2,5.374,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,3.0,14,5.0,0,1008.5,24.1,5.22,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,13.0,0,55.36611924244005,0,1008.1,22.6,5.914,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,15.0,3,122.1024705501966,0,1007.5,9.8,6.322,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,73.0,0,314.61591517061305,0,1006.9,354.3,6.462,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,184.0,0,531.6452234693271,0,1006.1,19.2,6.321,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,256.0,0,679.3507503226125,0,1005.3,24.2,6.272,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,234.0,0,713.4189941609985,0,1004.4,23.9,6.315,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,149.0,0,626.0981660647107,0,1003.6,25.1,6.449,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,108.0,0,524.3409088732786,0,1002.7,28.3,6.735,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,115.0,0,448.4237602428194,0,1001.9,28.1,7.043,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,134.0,0,355.96265668347473,0,1001.4,29.1,7.255,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,96.0,0,201.96060204414567,0,1001.2,28.2,7.429,75,,
2018,10,31,17,0,16,105,23.6,14,19,47.0,0,64.65518565691758,0,1001,26.1,7.321,86,,
2018,10,31,18,0,15.6,115,0,14,0,2.0,0,2.044587862902871,0,1000.8,25.3,6.828,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,25.0,6.532,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.3,6.336,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,20.8,6.141,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,7.4,6.101,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,7.5,5.96,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,20.3,5.753,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,2.9,5.488,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,24.0,5.296,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,6.7,5.198,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,26.0,5.236,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,16.0,0,8.000000000000002,0,996.8,22.6,5.365,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,115.0,0,112.19307648383308,0,996.8,27.7,5.407,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,268.0,0,301.55600399191644,0,996.8,20.2,6.272,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,402.0,4,515.3557762544692,0,996.8,358.0,6.339,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,581.0,0,745.3751257015729,0,996.6,349.5,6.348,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,722.0,0,902.3215488764436,0,996.3,359.7,6.435,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,801.0,0,1016.2936454860644,0,995.9,357.8,6.548,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,819.0000000000001,0,1038.843870330475,0,995.7,1.6,6.712,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,863.0,0,1015.6629159202956,0,995.6,3.3,6.977,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,848.0,0,896.2218369240661,0,995.5,5.9,7.353,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,809.0,0,712.1581307126722,0,995.8,8.3,7.71,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,720.0,0,470.3353345681114,0,996.3,9.0,7.987999999999999,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,540.0,0,202.9196807741509,0,996.8,7.9,8.134,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,19.0,0,3.4614977187071605,0,997.3,5.8,7.92,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,2.1,7.703,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,357.2,7.537,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,351.6,7.382,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,349.9,7.194,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,345.7,7.119,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,344.4,7.24,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,346.1,7.222,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,340.0,7.087,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,330.2,7.108,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,312.9,7.197,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,19.0,91,8.000000000000002,0,1002.1,313.4,7.174,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,118.0,172,107.00540124819852,0,1002.7,293.4,7.051,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,493.0,100,352.46023499972904,0,1002.8,291.6,7.563,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,614.0,420,573.239023491769,0,1002.9,282.7,7.366,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,766.0,521,801.0552204637485,0,1003.1,294.9,7.241,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,795.0,707,943.2531767382316,0,1003.4,302.4,7.254,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,836.0,792,1038.1595309461832,0,1003.6,321.4,7.312,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,871.0,816,1071.6933202424186,0,1003.9,2.6,7.348,33,,
2018,11,2,13,0,14,61,0,3.9,79,882.0,732,1029.196919349103,0,1004.2,10.1,7.158,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,860.0,574,906.0413499719854,0,1004.5,8.9,6.923,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,812.0,386,716.2210779814302,0,1005.1,9.9,6.837,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,723.0,189,473.8882433996319,0,1006,9.1,6.741,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,538.0,33,204.4355623350278,0,1006.9,355.9,6.459,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,22.0,0,4.578919591562535,0,1007.7,9.6,5.852,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,12.7,5.573,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,356.1,5.518,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,355.6,5.584,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,6.1,5.682,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,33.7,5.774,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,50.3,5.721,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,58.6,5.526,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,70.6,5.228,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,70.0,4.955,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,78.8,4.662,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,19.0,0,8.000000000000002,0,1012.3,132.7,4.312,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,95.0,0,100.91744893925248,0,1012.7,121.1,3.897,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,351.0,200,315.7759917621283,0,1012.7,141.2,4.115,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,369.0,424,482.2627515333634,0,1012.8,130.5,3.975,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,693.0000000000001,21,770.72461124306,0,1012.7,122.2,3.704,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,842.0,0,961.7094722698644,0,1012.6,112.5,3.559,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,893.0,177,1064.4955589575804,0,1012.4,115.6,3.612,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,909.0,728,1088.8390401896067,0,1012.2,110.8,3.676,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,910.0,296,1041.1351417851845,0,1011.9,113.9,3.916,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,893.0,171,920.190847250826,0,1011.7,121.7,4.318,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,842.0,14,727.3248026451547,0,1011.7,123.1,4.776,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,730.0,100,475.3508515659047,0,1011.8,123.3,5.254,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,538.0,15,205.46083656138828,0,1011.9,121.6,5.702,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,27.0,0,4.765954425764622,0,1012.2,121.4,5.791,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,89.2,5.532,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,97.7,5.265,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,112.0,4.934,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,114.8,4.804,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,130.6,4.952,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,128.7,4.802,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,131.0,3.886,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,131.0,3.058,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,134.9,3.01,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,129.9,3.742,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,58.0,106,9.000000000000004,0,1012,133.1,4.348,75,,
2018,11,4,6,0,12.1,-87,8,7,121,325.0,282,143.958476296602,0,1011.8,138.1,4.159,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,563.0,495,372.1848351932036,0,1011.4,137.5,3.698,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,697.0000000000001,572,604.2598128863622,0,1010.9,117.2,2.868,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,776.0,416,803.7480636802333,0,1010.3,105.1,2.123,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,818.0000000000001,285,953.741245327288,0,1009.6,103.1,1.432,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,845.0,174,1042.4443048294725,0,1009,101.1,0.775,27,,
2018,11,4,12,0,16,42,54.5,8,415,856.0,0,1062.4581451350368,0,1008.3,99.9,0.705,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,850.0,0,1010.0061149389164,0,1007.6,98.7,2.487,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,822.0000000000001,15,885.5529230705364,0,1007,98.4,3.46,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,765.0,1,693.9087465782379,0,1006.6,98.2,4.66,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,656.0,0,449.3942900682408,0,1006.4,99.5,5.993,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,452.0,0,186.5165891188689,0,1006.2,100.0,7.312,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,23.0,0,4.700374382286746,0,1006,102.1,7.337,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,106.6,6.441,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,107.2,5.866,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,104.3,5.763,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,104.0,5.789,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,103.3,5.879,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,103.3,5.804,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,100.6,5.52,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,97.3,5.227,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,104.9,4.847,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,119.4,4.535,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,59.0,7,10.000000000000004,0,1000.9,132.8,4.519,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,305.0,0,143.7416993067348,0,1000.6,138.1,4.884,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,519.0,0,363.80833350460455,0,1000.2,142.8,5.035,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,567.0000000000001,0,559.7679601172248,0,999.9,112.7,4.879,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,595.0,0,726.1753575331162,0,999.4,105.4,4.817,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,626.0,0,861.9802577930753,0,998.7,104.7,4.898,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,655.0,0,943.6073762618096,0,998.1,101.6,5.063,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,718.0,0,989.2325879736212,0,997.5,101.2,5.193,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,776.0,0,972.674066883357,0,997,102.6,5.423,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,777.0,0,865.2446096283267,0,996.5,104.4,5.719,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,729.0,0,680.781193713095,0,996.3,102.3,6.028,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,610.0,0,435.5434861012602,0,996.4,98.7,6.531,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,397.0,0,175.23064400154772,0,996.5,97.5,7.136,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,19.0,0,4.61865729519866,0,996.7,97.2,7.228,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,94.9,6.764,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.9,6.187,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,98.5,5.739,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,108.6,5.704,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,106.7,5.758,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,111.0,5.837,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,109.7,5.927,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,110.0,5.9510000000000005,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,114.0,6.303,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,112.8,6.164,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,38.0,5,10.000000000000002,0,997.1,95.1,5.835,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,183.0,138,126.58739576864718,0,997.3,91.5,6.107,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,386.0,494,330.103200288724,0,997.2,79.5,5.777,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,655.0,641,597.0318476958229,0,997.1,34.6,5.257,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,737.0,691,795.6604018960975,0,997,34.9,4.997,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,821.0000000000001,816,955.9224231092286,0,996.9,34.1,4.907,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,852.0,563,1045.6409121529089,0,996.8,24.3,4.943,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,865.0,190,1067.7106950778862,0,996.9,23.9,5.176,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,863.0,288,1017.687064098374,0,997.3,22.5,5.601,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,843.0,89,897.7013242274958,0,997.7,22.6,5.918,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,801.0,71,713.1155588161763,0,998.3,21.8,6.092,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,711.0,19,473.8059491892748,0,999,22.1,6.181,74,,
