country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-32.94,137.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,4.226,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,4.367,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,4.991,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,5.693,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,6.245,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,6.421,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,6.276,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,3.0,39,1.0000000000000002,0,1009.2,49.6,6.798,85,,
2018,1,11,5,0,14,-106,0,11.5,64,240.0,161,55.81280624275488,0,1009.7,38.8,6.992,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,365.0,335,214.25862434789255,0,1010,26.3,6.802,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,509.0,511,420.7947874639227,0,1010.2,23.3,8.873,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,636.0,533,637.8797470367606,0,1010.2,17.0,8.752,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,457.0,741,710.7444899076329,0,1010,9.3,8.850999999999999,31,,
2018,1,11,10,0,20,-34,0,12.6,102,159.0,911,609.0505712044487,0,1009.6,352.7,9.337,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,146.0,937,637.6870377281593,0,1009.1,349.2,8.539,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,273.0,905,757.9133798019195,0,1008.8,1.9,6.309,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,433.0,818,821.6296534731777,0,1008.4,26.9,5.136,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,345.0,683,675.3413892999973,0,1008.1,80.2,4.96,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,280.0,512,511.5183406163537,0,1008,97.6,4.894,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,265.0,324,363.2848273603237,0,1008.1,99.3,4.825,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,141.0,145,167.0733097152475,0,1008.2,91.1,4.362,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,33.0,30,27.486092196909077,0,1008.6,72.8,2.949,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,2.201,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,2.655,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,4.08,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,5.565,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,6.505,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,7.37,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,9.383,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,10.567,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,8.445,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,226.8,5.582,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,13.053391379807234,0,1009.4,207.9,4.791,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,8.0,67,59.67180551491368,0,1009.4,201.8,5.329,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,64.0,22,225.22293258563008,0,1009.2,193.8,8.038,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,112.0,12,379.8379873987301,0,1008.9,195.3,9.66,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,201.0,6,559.1630138952307,0,1008.5,191.8,9.734,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,135.0,305,577.7356073904674,0,1008,184.2,10.342,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,25.0,443,367.8967422238596,0,1007.6,177.4,10.458,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,15.0,734,307.71275853948885,0,1006.9,173.2,9.116,24,,
2018,1,12,13,0,20.2,62,0,13,84,21.0,839,319.0078018595848,0,1006.3,177.9,7.514,32,,
2018,1,12,14,0,20.2,78,0,13,80,34.0,703,325.69843843878186,0,1005.6,182.3,6.168,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,116.0,531,379.81968940626257,0,1005.1,180.8,5.379,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,172.0,339,306.822110484483,0,1004.9,181.4,5.333,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,215.0,154,197.5264524240872,0,1004.7,183.5,6.5280000000000005,77,,
2018,1,12,18,0,18,117,0,13.4,15,79.0,32,40.52188785988918,0,1004.6,182.1,8.424,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,9.793,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,10.371,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,9.953,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,8.934,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,8.221,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,7.898,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,8.005,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,7.816,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,7.435,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,3.0,0,1.0000000000000002,0,999,166.3,7.023,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,324.0,0,53.49846041368203,0,998.4,164.2,7.383,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,529.0,0,234.10788016205123,0,997.9,164.6,8.636,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,426.0,0,390.49764263107534,0,997.6,165.8,8.850999999999999,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,730.0,0,664.0924497554838,0,997.2,166.8,8.849,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,833.0,0,848.1644205314869,0,996.5,165.1,9.015,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,757.0,0,931.7997806588442,0,995.5,165.4,9.571,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,761.0,0,1002.718660040642,0,994.4,168.1,10.236,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,754.0,0,1014.1458311544748,0,993.4,171.5,10.925,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,420.0,0,781.052613197988,0,992.5,172.8,11.699,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,306.0,0,621.2786109627641,0,991.6,173.6,12.317,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,298.0,0,501.0666475817279,0,990.8,174.7,12.552,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,377.0,0,404.0323809352817,0,990.1,177.0,12.591,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,240.0,0,200.4779444280192,0,989.3,179.4,12.527,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,80.0,0,38.70525383218727,0,988.8,181.7,12.132,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,11.509,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,10.964,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,10.666,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,10.387,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,9.938,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,9.432,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,9.041,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,8.888,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,8.795,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,8.656,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,138.0,122,44.13721372122088,0,986.1,135.6,8.749,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,302.0,327,188.45741532167463,0,986.4,107.8,8.978,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,635.0,387,432.0393236054619,0,986.5,74.9,8.664,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,817.0000000000001,271,676.0780886766117,0,986.6,44.1,8.468,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,932.0,77,876.3083913436114,0,986.7,47.3,8.433,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,945.0,0,1009.6343136127756,0,986.9,50.3,8.389,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,946.0,0,1085.4915731364003,0,987,19.6,8.183,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,936.0,0,1100.0121834163017,0,987.3,313.5,7.923,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,913.0,0,1050.37300461384,0,987.9,302.6,7.637,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,875.0,14,938.2077898615274,0,988.5,161.0,7.439,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,813.0,15,766.5950125095546,0,989.1,138.6,7.45,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,708.0,4,545.1235309868421,0,989.8,140.1,7.814,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,512.0,0,289.6552444423632,0,990.4,146.7,8.63,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,169.0,0,56.13343613515583,0,991.2,158.2,9.73,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,10.553,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,10.553,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,10.233,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,9.675,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,8.852,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,8.157,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,7.757,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,7.46,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,7.166,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,6.89,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,449.0,66,45.550841711710966,0,995.3,127.6,6.41,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,689.0,89,239.29760108983425,0,995.5,52.6,6.196,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,796.0,164,463.21424365905,0,995.6,13.5,5.654,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,856.0,141,676.3376083300346,0,995.7,358.9,4.879,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,836.0,194,848.4892919594427,0,995.7,343.8,4.312,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,828.0000000000001,227,966.9129872278904,0,995.7,343.2,4.083,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,772.0,82,1009.7443281397776,0,995.8,326.5,4.055,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,708.0,205,989.1979334706024,0,995.9,297.6,4.412,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,622.0,473,901.0695295370766,0,996,292.1,5.15,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,554.0,209,773.7777404321296,0,996.1,284.0,6.014,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,448.0,298,588.348251576279,0,996.4,286.5,7.079,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,306.0,337,369.4058737465941,0,996.7,141.4,8.125,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,150.0,128,162.64221516666197,0,997,153.4,8.894,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,30.0,18,23.87098615536472,0,997.3,170.9,9.185,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,9.602,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,9.846,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,9.653,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,9.092,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,8.145,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,7.296,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,6.638,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,6.153,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,5.678,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,5.217,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,59.0,12,34.18429366844347,0,994.6,23.2,4.703,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,213.0,0,168.15635874331647,0,994,5.8,4.198,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,492.0,0,391.6776471311176,0,993.2,356.6,4.425,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,619.0,0,603.0775314001714,0,992.3,334.7,4.09,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,756.0,0,796.9961944510426,0,991.6,340.2,2.891,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,797.0,0,933.6692453965928,0,991.2,322.2,2.097,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,818.0000000000001,0,1014.7670624014464,0,990.7,315.2,2.013,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,826.0000000000001,0,1036.1886252983456,0,990.5,312.4,2.53,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,818.0000000000001,0,995.3260618472858,0,990.4,308.8,3.169,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,794.0,0,892.2036878925765,0,990.3,303.3,3.738,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,746.0,0,732.3379982443402,0,990.3,330.1,4.198,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,642.0,0,515.3243581312773,0,990.6,317.6,4.603,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,447.0,0,267.6270246354337,0,990.8,321.3,5.107,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,139.0,0,49.1392410262479,0,991,324.7,5.812,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,6.795,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,7.076,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,6.781,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,6.105,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,5.675,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,6.003,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,6.781,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,7.393,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,7.474,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,7.489,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,498.0,32,42.28509570532844,0,994.3,113.1,7.243,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,743.0,237,242.95024552116237,0,994.6,104.3,5.7,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,863.0,453,477.7869130920004,0,994.8,96.2,5.914,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,924.0,443,700.4419475144316,0,994.9,83.8,6.67,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,965.0,397,885.0039833978982,0,995.1,69.9,5.922,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,978.0,243,1020.5092058274104,0,995.3,78.8,5.297,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,979.0,95,1099.0402959020562,0,995.6,41.3,4.747,21,,
2018,1,17,12,0,15,37,54,8.7,437,968.0,22,1114.4559186620472,0,995.8,1.5,4.148,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,946.0,0,1065.7128903461148,0,996,316.6,3.5460000000000003,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,908.0,0,952.5041854167416,0,996.2,306.8,2.991,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,835.0,0,774.8053687139844,0,996.5,288.0,2.585,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,726.0,0,549.4183925244902,0,996.8,194.6,2.469,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,520.0,0,289.46440018400585,0,997.2,186.0,2.657,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,165.0,0,54.12482606615336,0,997.6,183.6,3.351,87,,
2018,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,4.304,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,5.103,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,5.875,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,6.743,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.03,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,9.044,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,9.608,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,9.833,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,9.943,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,10.033,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,606.0,72,40.00000000000004,0,1003,171.6,9.798,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,826.0000000000001,252,248.7865754032403,0,1003.5,172.3,8.2,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,930.0,494,491.01322995313086,0,1003.7,179.3,7.638,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,979.0,476,715.5062087511238,0,1003.9,175.4,8.806000000000001,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,991.0,160,900.6515364219096,0,1004.1,187.5,7.947,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,999.0,560,1035.4103430864593,0,1004.3,189.0,7.247,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,995.0,531,1112.207225352849,0,1004.4,187.9,6.755,21,,
2018,1,18,12,0,14.5,36,27.6,5.4,547,978.0,182,1124.5195395783371,0,1004.6,171.8,6.311,25,,
2018,1,18,13,0,14.5,60,12.7,5.4,309,948.0,482,1071.1640953022068,0,1004.8,179.3,5.858,33,,
2018,1,18,14,0,14.4,76,2.5,5.4,156,900.0,600,951.2431887293774,0,1005,185.8,5.473,43,,
2018,1,18,15,0,14,87,7.7,5.6,187,825.0000000000001,365,771.1222661770179,0,1005.3,186.4,5.161,54,,
2018,1,18,16,0,13.5,97,3.8,5.7,128,701.0000000000001,243,539.5723278816758,0,1005.7,180.6,4.867,66,,
2018,1,18,17,0,13,106,1.4,5.9,67,476.0,119,274.79460509911064,0,1006.2,173.4,4.491,77,,
2018,1,18,18,0,12.5,116,0.8,5.8,20,131.0,20,46.42029235219627,0,1006.7,173.1,4.19,87,,
2018,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,4.96,97,,
2018,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,6.063,106,,
2018,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,7.214,112,,
2018,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,8.207,116,,
2018,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,9.026,118,,
2018,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,9.552,116,,
2018,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,9.759,112,,
2018,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,9.681,105,,
2018,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,9.482,97,,
2018,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,9.268,87,,
2018,1,19,5,0,11,-106,0,5.6,51,292.0,159,34.00000000000002,0,1009,155.6,8.904,76,,
2018,1,19,6,0,11.9,-97,0,5.6,68,569.0000000000001,348,215.74685824819147,0,1009.2,153.9,8.088,65,,
2018,1,19,7,0,13.2,-87,0,5.5,77,752.0,543,444.8249253075201,0,1009.2,157.7,8.597,54,,
2018,1,19,8,0,14.6,-75,0,5.4,82,827.0000000000001,717,659.9324194687183,0,1009.2,159.8,8.898,43,,
2018,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,841.0620617580072,0,1009,162.6,8.172,32,,
2018,1,19,10,0,15.7,-34,0,5,88,874.0,934,973.233980462625,0,1008.6,162.5,7.176,24,,
2018,1,19,11,0,16,1,0,4.8,89,872.0,960,1045.4180717423833,0,1008.1,165.8,6.16,21,,
2018,1,19,12,0,16.2,36,0,4.9,89,844.0,928,1048.951882600718,0,1007.6,169.5,5.07,25,,
2018,1,19,13,0,16.4,60,0,5.3,87,778.0,839,974.1553029920188,0,1007,171.5,4.1,33,,
2018,1,19,14,0,16.6,76,0,5.6,83,717.0,702,850.312275405796,0,1006.5,174.9,3.391,43,,
2018,1,19,15,0,16.3,87,0,6.1,76,584.0,529,647.6642621891601,0,1006.2,177.8,2.839,55,,
2018,1,19,16,0,15.8,97,0,6.6,65,448.0,337,428.2290273337688,0,1006,179.5,2.295,66,,
2018,1,19,17,0,15.2,106,0,7,47,322.0,152,223.5495531152293,0,1005.9,181.6,1.65,77,,
2018,1,19,18,0,14.4,116,0,7.4,14,72.0,31,32.9177836750431,0,1005.9,183.7,1.164,87,,
2018,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,2.261,97,,
2018,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,3.226,106,,
2018,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,3.847,112,,
2018,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,4.215,117,,
2018,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,4.28,118,,
2018,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,4.249,117,,
2018,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,4.2,112,,
2018,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,3.913,105,,
2018,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,3.716,97,,
2018,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,3.617,87,,
2018,1,20,5,0,15.4,-106,32.2,12,128,539.0,0,33.00000000000004,0,999.7,153.0,3.319,76,,
2018,1,20,6,0,16.3,-96,62,12.6,126,639.0,0,224.15291495414056,0,999.4,156.9,2.65,65,,
2018,1,20,7,0,17.3,-87,70.7,12.9,177,777.0,0,451.60606027700015,0,999,158.8,2.133,54,,
2018,1,20,8,0,18.4,-75,66.8,13.3,250,846.0,0,668.0848557573185,0,998.7,170.1,2.199,43,,
2018,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,847.5528693372053,0,998.2,173.5,2.963,33,,
2018,1,20,10,0,19.7,-34,62.4,13.6,363,896.0,0,981.0528059386628,0,997.7,169.6,3.445,24,,
2018,1,20,11,0,20.2,1,62.2,13.8,374,898.0,3,1057.0901793198814,0,997.1,166.2,4.008,21,,
2018,1,20,12,0,20.4,35,35.1,13.9,453,883.0,170,1068.3139268784848,0,996.7,166.2,5.406,25,,
2018,1,20,13,0,20.4,60,45.6,14,392,850.0,95,1013.0732606100696,0,996.4,164.9,8.001,33,,
2018,1,20,14,0,20.4,75,56.3,14.1,321,791.0,0,889.5093209176943,0,996.1,164.3,10.411,43,,
2018,1,20,15,0,20,87,70.4,14.2,177,665.0,0,687.9721097474519,0,996.1,170.0,12.052,55,,
2018,1,20,16,0,19.5,97,72.7,14.4,94,572.0000000000001,0,481.55563287099017,0,996.3,173.1,11.808,66,,
2018,1,20,17,0,19,106,71.6,14.5,50,367.0,0,237.15380893774025,0,996.6,180.4,10.55,77,,
2018,1,20,18,0,18.5,115,59.4,14.7,10,86.0,0,35.5515093415385,0,997,186.2,9.44,88,,
2018,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,8.743,97,,
2018,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,8.786,106,,
