country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,10,18,17,0,11.3,101,0.1,5.6,10,208.0,12,103.15067078629558,0,1017.4,108.9,6.074,89,,
2020,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,113.0,6.328,100,,
2020,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,118.9,6.134,110,,
2020,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,120.1,5.59,119,,
2020,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,122.7,5.332,125,,
2020,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,127.9,5.518,129,,
2020,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,135.9,5.9190000000000005,129,,
2020,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,137.8,6.014,126,,
2020,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,138.0,5.752,120,,
2020,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,138.0,5.287,111,,
2020,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,134.4,4.937,101,,
2020,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,136.4,4.649,90,,
2020,10,19,5,0,8.3,-93,4.4,5,58,11.0,93,4.000000000000001,0,1015.5,134.8,4.259,79,,
2020,10,19,6,0,9.3,-83,0,5.3,81,153.0,279,97.12908939275452,0,1015.5,146.3,4.191,68,,
2020,10,19,7,0,10.9,-72,0,5.9,99,475.0,461,323.1938225721217,0,1015.4,141.0,4.044,57,,
2020,10,19,8,0,12.6,-58,3.6,6.5,168,669.0,536,568.9010586017271,0,1015.3,125.7,3.711,46,,
2020,10,19,9,0,13.6,-39,2.7,6.6,164,756.0,667,773.7140289930923,0,1014.9,119.5,3.483,38,,
2020,10,19,10,0,14.1,-15,0,6.5,119,809.0,802,928.9344980170326,0,1014.1,107.4,3.442,33,,
2020,10,19,11,0,14.6,12,0,6.3,112,837.0,813,1019.73422904906,0,1013.4,104.5,3.643,32,,
2020,10,19,12,0,14.9,37,0,6.4,105,830.0000000000001,761,1029.4614926314548,0,1012.8,104.7,3.821,37,,
2020,10,19,13,0,15.1,56,0,6.7,93,786.0,657,954.9493549792204,0,1012.2,104.4,3.843,45,,
2020,10,19,14,0,15.2,70,0.2,7.1,84,709.0,501,803.5839394229898,0,1011.7,102.1,3.752,55,,
2020,10,19,15,0,14.7,82,6.9,7.5,103,678.0,264,630.1074605382539,0,1011.3,99.0,3.642,66,,
2020,10,19,16,0,13.6,92,7,8,73,586.0,92,399.54614550519096,0,1011.1,100.3,3.81,78,,
2020,10,19,17,0,12.5,102,0.3,8.5,12,407.0,11,151.930246259351,0,1010.8,102.0,4.427,89,,
2020,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,105.4,5.427,100,,
2020,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,108.2,5.606,110,,
2020,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,111.9,5.027,118,,
2020,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,118.3,4.265,125,,
2020,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,122.5,3.66,129,,
2020,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,119.6,3.363,129,,
2020,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,119.8,3.385,126,,
2020,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,122.4,3.533,119,,
2020,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,127.0,3.532,111,,
2020,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,128.5,3.35,101,,
2020,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,127.6,3.141,90,,
2020,10,20,5,0,12.1,-93,75.6,9.6,35,7.0,0,4.0,0,1005.7,129.1,3.072,79,,
2020,10,20,6,0,12.9,-83,86.3,10.1,45,96.0,0,86.80943846828806,0,1005.6,129.4,3.283,67,,
2020,10,20,7,0,13.9,-72,69.6,10.6,161,294.0,0,277.35988760356935,0,1005.5,134.9,3.709,56,,
2020,10,20,8,0,15,-58,62.8,11.2,247,615.0,0,553.7265260421123,0,1005.5,117.1,3.876,46,,
2020,10,20,9,0,15.7,-40,72.3,11.9,221,712.0,0,757.8199826234428,0,1005.1,114.6,4.102,38,,
2020,10,20,10,0,16,-15,83.3,12.9,142,721.0,0,909.3095978071,0,1004.4,109.5,4.331,32,,
2020,10,20,11,0,16.2,12,70.5,13.9,252,690.0000000000001,0,965.2306125181566,0,1003.7,109.2,4.397,32,,
2020,10,20,12,0,16.6,37,73.6,14.4,208,464.0,0,848.2735618225443,0,1002.9,100.5,4.468,37,,
2020,10,20,13,0,17,56,64,14.4,246,437.0,0,778.8551206307827,0,1002,95.2,4.557,45,,
2020,10,20,14,0,17.5,71,73.1,14.4,143,364.0,0,630.4323207379889,0,1001.1,95.3,4.71,55,,
2020,10,20,15,0,17.4,82,58.2,14.1,144,199.0,0,389.4416924884432,0,1000.5,96.1,5.297,66,,
2020,10,20,16,0,16.9,92,61.3,13.4,70,168.0,0,233.08847132361277,0,1000.1,96.3,5.933,77,,
2020,10,20,17,0,16.4,102,40.6,12.7,9,99.0,0,76.7689897832344,0,999.7,94.5,6.499,89,,
2020,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,1.0,0,999.6,96.4,6.83,99,,
2020,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,98.6,7.03,109,,
2020,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,99.2,7.187,118,,
2020,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,101.9,7.178,125,,
2020,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,105.1,7.048,128,,
2020,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,109.0,7.048,129,,
2020,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,111.2,6.818,125,,
2020,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,112.4,6.225,119,,
2020,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,117.8,5.767,110,,
2020,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,118.5,5.732,100,,
2020,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,127.6,5.485,90,,
2020,10,21,5,0,11.9,-93,36.2,11.2,70,3.0,25,3.0,0,1001.4,133.6,5.67,78,,
2020,10,21,6,0,12.1,-83,8,10.9,126,51.0,188,78.0220786767699,0,1002,140.0,6.179,67,,
2020,10,21,7,0,13,-72,23.9,10.6,233,123.0,162,225.3460650018085,0,1002.2,139.8,6.98,56,,
2020,10,21,8,0,13.8,-58,26.5,10.2,250,145.0,281,365.87344002379183,0,1002.5,117.6,6.286,46,,
2020,10,21,9,0,14.5,-40,0,9.5,141,189.0,698,516.4908168488548,0,1002.8,111.4,5.7780000000000005,37,,
2020,10,21,10,0,15,-15,0,8.4,131,334.0,781,732.2293044002804,0,1003.2,103.8,5.711,32,,
2020,10,21,11,0,15.5,13,0,7.3,118,386.0,806,822.5147558633745,0,1003.7,102.3,5.43,32,,
2020,10,21,12,0,15.7,38,0,6.6,103,315.0,768,777.4421909870523,0,1004.2,102.1,5.32,36,,
2020,10,21,13,0,15.5,57,1.2,6.4,111,183.0,636,615.0998402273938,0,1004.8,102.4,5.527,45,,
2020,10,21,14,0,15.4,71,73.7,6.1,133,116.0,32,450.97703888735913,0,1005.4,104.3,5.764,55,,
2020,10,21,15,0,14.8,82,94.1,6,22,72.0,1,288.9288180335184,0,1006.2,102.2,5.809,66,,
2020,10,21,16,0,14,92,73.3,6.1,25,36.0,30,138.35757640581957,0,1007.3,100.9,5.622,77,,
2020,10,21,17,0,13.1,102,13,6.2,14,18.0,1,39.16998662257269,0,1008.3,95.2,5.144,88,,
2020,10,21,18,0,12.2,112,0,6.1,0,3.0,0,1.0163947589464462,0,1009.1,94.2,5.046,99,,
2020,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,105.5,5.419,109,,
2020,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,115.4,6.013,118,,
2020,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,116.9,6.788,124,,
2020,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,124.4,7.082,128,,
2020,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,141.5,7.271,128,,
2020,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,143.2,6.806,125,,
2020,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,143.0,6.342,119,,
2020,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,154.7,6.072,110,,
2020,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,150.7,4.938,100,,
2020,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,147.1,4.279,89,,
2020,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,1.0,0,1012,148.3,4.542,78,,
2020,10,22,6,0,10,-84,59.5,5.7,149,2.0,0,20.32052192455114,0,1012.2,150.0,4.861,67,,
2020,10,22,7,0,11,-72,50.7,5.6,275,11.0,1,108.26367590803184,0,1012.3,143.8,4.954,56,,
2020,10,22,8,0,12,-59,33.6,5.6,428,136.0,53,374.8641644779483,0,1012.3,130.7,4.984,45,,
2020,10,22,9,0,12.6,-40,45.7,5.2,402,606.0,68,751.526643744854,0,1012.2,122.7,4.618,37,,
2020,10,22,10,0,13,-15,36.6,4.7,477,731.0,112,911.8081170331528,0,1012,122.0,4.076,32,,
2020,10,22,11,0,13.3,13,31.6,4.1,464,757.0,176,998.7833225677674,0,1011.8,123.7,3.956,31,,
2020,10,22,12,0,13.4,38,36.8,3.8,455,710.0,98,984.4162540883664,0,1011.6,111.2,4.053,36,,
2020,10,22,13,0,13.3,57,23.5,3.9,298,577.0,277,858.7454050712515,0,1011.4,115.4,4.242,44,,
2020,10,22,14,0,13.2,71,0,4,81,466.0,517,689.1100626722645,0,1011.2,119.3,4.568,55,,
2020,10,22,15,0,12.8,83,0.9,4.2,77,170.0,320,367.0290238344712,0,1011.3,110.8,5.308,66,,
2020,10,22,16,0,12.2,93,0.4,4.4,50,166.0,142,231.6715938752332,0,1011.6,106.9,6.164,77,,
2020,10,22,17,0,11.5,102,0.4,4.7,13,140.0,14,91.67018665713334,0,1011.9,105.4,6.567,88,,
2020,10,22,18,0,10.7,113,0,4.9,0,9.0,0,1.0643340667738037,0,1012.3,106.1,6.314,99,,
2020,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,108.3,5.978,109,,
2020,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,102.9,5.948,118,,
2020,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,122.6,6.086,124,,
2020,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,122.1,6.442,128,,
2020,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,125.3,6.657,128,,
2020,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,126.8,6.611,125,,
2020,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,127.1,6.304,118,,
2020,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,127.1,5.772,110,,
2020,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,123.7,5.323,100,,
2020,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,122.5,4.999,89,,
2020,10,23,5,0,8.7,-94,0.6,5.9,45,4.0,133,4.0,0,1013.9,123.9,4.971,78,,
2020,10,23,6,0,9.7,-84,0,5.8,63,43.0,323,75.01584776511338,0,1014.1,125.4,5.166,67,,
2020,10,23,7,0,11.1,-73,0,5.6,75,105.0,510,214.97246117213325,0,1014.1,141.6,5.663,55,,
2020,10,23,8,0,12.6,-59,3.3,5.4,133,267.0,593,435.3656166663209,0,1014.1,115.1,5.684,45,,
2020,10,23,9,0,13.4,-40,1.2,5.3,110,422.0,753,649.3150238628244,0,1013.9,116.7,5.699,37,,
2020,10,23,10,0,13.7,-16,0.1,5.2,95,425.0,841,785.6780846444481,0,1013.5,108.5,5.744,31,,
2020,10,23,11,0,14,13,0,5.1,92,488.0,846,882.8810882892687,0,1013.1,97.7,5.675,31,,
2020,10,23,12,0,14.2,38,0,5.1,82,478.0,799,882.7669175396509,0,1012.8,96.3,5.748,36,,
2020,10,23,13,0,14.1,57,0,5.2,75,467.0,689,821.1361468578128,0,1012.6,89.6,5.893,44,,
2020,10,23,14,0,14,72,0,5.4,68,364.0,532,650.7955296757932,0,1012.3,85.9,5.982,54,,
2020,10,23,15,0,13.6,83,0,5.6,59,148.0,345,366.8555965110284,0,1012.3,81.9,5.879,65,,
2020,10,23,16,0,12.8,93,0,5.8,43,40.0,154,145.29342742261443,0,1012.3,77.2,5.647,77,,
2020,10,23,17,0,11.9,103,0,6,12,25.0,18,46.87669256071062,0,1012.4,74.7,5.453,88,,
2020,10,23,18,0,11,113,0,6.1,0,2.0,0,1.0177300261677624,0,1012.6,74.9,5.313,99,,
2020,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,79.1,5.341,109,,
2020,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,82.2,5.455,117,,
2020,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,86.0,5.524,124,,
2020,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,87.1,5.907,127,,
2020,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,87.6,5.924,128,,
2020,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,84.8,5.966,124,,
2020,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,87.4,5.712,118,,
2020,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,84.5,6.037,109,,
2020,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,85.1,6.141,100,,
2020,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,93.7,5.815,89,,
2020,10,24,5,0,9.3,-94,0.9,6.4,55,1.0,121,3.0,0,1012.8,105.8,5.681,78,,
2020,10,24,6,0,10.2,-84,20,6.3,192,6.0,107,40.99593342620511,0,1012.9,105.4,5.295,66,,
2020,10,24,7,0,11.6,-73,44.3,6.1,327,12.0,0,111.7129667958466,0,1012.8,117.9,5.454,55,,
2020,10,24,8,0,12.9,-59,32.9,5.9,394,18.0,114,202.7835545886151,0,1012.8,107.2,5.603,45,,
2020,10,24,9,0,13.7,-41,10.8,5.7,295,18.0,481,264.86758734316527,0,1012.6,103.4,5.16,36,,
2020,10,24,10,0,13.9,-16,16.6,5.7,403,21.0,370,331.7947812875016,0,1012.2,81.6,4.746,31,,
2020,10,24,11,0,14.1,13,3,5.6,212,32.0,682,407.8570375970272,0,1011.9,59.1,4.492,31,,
2020,10,24,12,0,14.2,39,15.1,5.7,332,94.0,399,559.5164371177602,0,1011.5,62.0,4.616,36,,
2020,10,24,13,0,14.2,58,11.4,5.9,306,190.0,346,626.2290282769488,0,1011.1,74.3,4.93,44,,
2020,10,24,14,0,14.2,72,0,6.2,145,89.0,428,420.4315751270468,0,1010.7,70.7,5.314,54,,
2020,10,24,15,0,13.8,83,0,6.5,103,28.0,284,212.36081037123037,0,1010.5,68.0,5.65,65,,
2020,10,24,16,0,13.1,93,4,6.8,72,24.0,108,121.01182010553372,0,1010.3,70.3,5.72,77,,
2020,10,24,17,0,12.4,103,5.6,7.1,21,137.0,3,96.44076936286304,0,1010.2,78.9,5.661,88,,
2020,10,24,18,0,11.3,113,0,7.2,0,5.0,0,2.053076021978825,0,1010.3,89.3,5.32,98,,
2020,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,94.2,5.236,108,,
2020,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,96.1,5.389,117,,
2020,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,103.1,5.707,123,,
2020,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,105.8,6.265,127,,
2020,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,103.7,6.283,127,,
2020,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,98.4,6.416,124,,
2020,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,91.6,6.271,118,,
2020,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,85.0,6.062,109,,
2020,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,77.4,5.898,99,,
2020,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,70.1,5.758,89,,
2020,10,25,5,0,10.8,-94,57.8,8.7,70,7.0,0,5.0,0,1007.5,80.2,5.602,77,,
2020,10,25,6,0,12,-84,72,9.2,96,60.0,0,90.1248958672252,0,1007.2,109.3,5.098,66,,
2020,10,25,7,0,13.5,-73,53.3,9.8,263,131.0,3,243.771948273316,0,1006.7,135.2,5.721,55,,
2020,10,25,8,0,15.1,-59,38.6,10.3,366,241.0,69,443.8947315450931,0,1006.3,40.0,6.054,45,,
2020,10,25,9,0,16.2,-41,38.3,10.6,447,154.0,53,512.9269221375966,0,1005.6,17.3,6.305,36,,
2020,10,25,10,0,16.7,-16,60.5,10.7,341,349.0,0,715.8975688327212,0,1004.6,14.5,6.606,30,,
2020,10,25,11,0,17.3,13,53.4,10.9,401,396.0,0,800.3930687273232,0,1003.7,19.5,6.758,30,,
2020,10,25,12,0,17.5,39,70.8,11.1,239,260.0,0,707.4478795858965,0,1002.8,20.8,6.879,35,,
2020,10,25,13,0,17.6,58,91.3,11.3,62,294.0,0,681.4866185502574,0,1002.1,23.7,7.466,44,,
2020,10,25,14,0,17.6,72,74.5,11.6,130,449.0,0,680.9504530009979,0,1001.3,26.9,8.146,54,,
2020,10,25,15,0,17.2,84,56.2,11.9,151,362.0,10,488.8533214394806,0,1000.9,32.9,8.451,65,,
2020,10,25,16,0,16.5,94,50.9,12.3,81,254.0,0,278.92231283960353,0,1000.6,36.5,8.2,76,,
2020,10,25,17,0,15.7,103,26.6,12.7,14,179.0,0,105.69822779273444,0,1000.4,35.6,7.527,88,,
2020,10,25,18,0,14.8,113,30.6,12.6,0,7.0,0,2.086791096389419,0,1000.3,29.7,7.114,98,,
2020,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,23.1,6.781,108,,
2020,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,21.2,6.281,117,,
2020,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,18.2,6.184,123,,
2020,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,17.2,6.108,127,,
2020,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,7.5,5.86,127,,
2020,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,358.0,5.793,124,,
2020,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,345.1,5.493,117,,
2020,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,328.5,5.185,109,,
2020,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,303.8,4.754,99,,
2020,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,303.7,4.205,88,,
2020,10,26,5,0,12,-95,12.5,9.4,99,20.0,48,6.000000000000001,0,1004.4,306.6,3.742,77,,
2020,10,26,6,0,12.4,-85,2,8.4,110,199.0,258,119.11571392108164,0,1005.8,305.3,3.45,66,,
2020,10,26,7,0,13.2,-74,0,6.8,105,448.0,474,337.1195082609436,0,1007,292.7,3.804,55,,
2020,10,26,8,0,14,-60,0,5.3,100,543.0,656,548.583183346848,0,1008.2,319.0,3.851,44,,
2020,10,26,9,0,14.4,-41,0.8,4.4,109,665.0,769,759.7182690551074,0,1009.3,333.9,4.189,36,,
2020,10,26,10,0,14.5,-16,1.7,4.1,125,730.0,814,933.5804509234866,0,1010.2,344.2,4.704,30,,
2020,10,26,11,0,14.5,14,0,3.9,88,753.0,873,1019.106880102426,0,1011.1,353.1,5.263,30,,
2020,10,26,12,0,14.6,39,0,3.8,85,671.0,818,985.881050664358,0,1011.9,2.0,5.624,35,,
2020,10,26,13,0,14.7,59,0,3.8,82,598.0,702,891.8872788184328,0,1012.7,7.0,5.428,43,,
2020,10,26,14,0,14.8,73,0.1,3.8,79,533.0,539,746.0428040092346,0,1013.5,9.5,4.954,54,,
2020,10,26,15,0,14.5,84,3,4,99,172.0,305,384.2380612613142,0,1014.5,11.1,4.449,65,,
2020,10,26,16,0,13.7,94,0,4.3,53,61.0,154,168.17169120179818,0,1015.6,12.3,4.102,76,,
2020,10,26,17,0,12.9,104,1.8,4.6,19,73.0,14,73.54182870222397,0,1016.7,13.4,4.524,87,,
2020,10,26,18,0,12.1,114,0,4.5,0,4.0,0,2.0568619775352217,0,1017.7,13.5,5.2,98,,
2020,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,6.9,5.191,108,,
2020,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,1.3,4.714,116,,
2020,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,357.9,4.355,123,,
2020,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,345.3,4.29,126,,
2020,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,329.7,4.393,127,,
2020,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,324.0,4.575,123,,
2020,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,320.9,4.588,117,,
2020,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,316.0,4.394,109,,
2020,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,310.2,4.125,99,,
2020,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,309.3,3.868,88,,
2020,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,2.0,0,1022.6,303.8,3.63,77,,
2020,10,27,6,0,9.8,-85,0.1,4.9,71,6.0,335,40.04429866541812,0,1022.7,294.7,3.409,66,,
2020,10,27,7,0,11.6,-74,0,5,79,32.0,530,158.79659281497925,0,1022.5,301.9,3.403,54,,
2020,10,27,8,0,13.3,-60,0,5,83,20.0,696,208.10537324662587,0,1022.4,311.7,3.318,44,,
2020,10,27,9,0,14.3,-41,0,5,83,16.0,819,250.4112055243297,0,1022,315.2,3.272,35,,
2020,10,27,10,0,14.4,-16,0,4.9,83,13.0,884,292.6933967501575,0,1021.4,326.7,3.386,30,,
2020,10,27,11,0,14.5,14,0,4.8,81,15.0,888,330.5228489846086,0,1020.8,342.1,3.658,30,,
2020,10,27,12,0,14.6,40,0,4.9,78,14.0,831,318.67960081034136,0,1020.2,354.2,3.776,35,,
2020,10,27,13,0,14.6,59,0,5.3,75,12.0,716,276.1080317489688,0,1019.5,356.7,3.744,43,,
2020,10,27,14,0,14.6,73,0,5.6,71,17.0,554,257.8954895593429,0,1018.8,358.3,3.565,54,,
2020,10,27,15,0,14.2,84,0,5.9,63,45.0,363,262.68499290630723,0,1018.4,359.0,3.725,65,,
2020,10,27,16,0,13.2,94,0,6.3,48,17.0,166,114.8769046262659,0,1018.2,357.9,3.313,76,,
2020,10,27,17,0,12.3,104,0,6.6,16,11.0,22,36.66286487190785,0,1017.9,356.9,2.787,87,,
2020,10,27,18,0,11.2,114,0,6.6,0,1.0,0,1.0160653757714782,0,1017.8,354.4,3.945,98,,
2020,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,352.1,4.83,108,,
2020,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,344.3,4.822,116,,
2020,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,336.3,4.573,123,,
2020,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,334.1,4.329,126,,
2020,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,335.5,3.954,126,,
2020,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,330.1,3.489,123,,
2020,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,325.7,2.978,117,,
2020,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,317.6,2.489,108,,
2020,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,315.5,2.095,98,,
2020,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,302.4,1.954,88,,
2020,10,28,5,0,9.8,-95,21.5,7.7,110,9.0,46,7.000000000000001,0,1015.1,304.7,2.055,77,,
2020,10,28,6,0,11.1,-85,44.8,8.1,215,42.0,6,87.41672925548941,0,1015.1,303.6,1.465,65,,
2020,10,28,7,0,13,-74,29,8.5,287,156.0,150,268.7308247392061,0,1014.9,305.5,1.632,54,,
2020,10,28,8,0,15,-60,11.3,8.9,244,61.0,447,318.0377665482798,0,1014.7,295.7,2.386,44,,
2020,10,28,9,0,16.1,-42,5.2,9.1,178,55.0,673,403.7523893988025,0,1014.4,303.4,2.47,35,,
2020,10,28,10,0,16.3,-16,0.2,9,93,76.0,865,468.46571440669743,0,1013.9,307.9,2.378,29,,
2020,10,28,11,0,16.5,14,0,9,91,152.0,870,614.346531050937,0,1013.4,318.5,2.559,29,,
2020,10,28,12,0,16.6,40,0,9,88,260.0,812,713.334631635258,0,1013,336.6,3.004,34,,
2020,10,28,13,0,16.6,59,0,9.2,85,465.0,697,799.9390432563498,0,1012.6,351.3,3.483,43,,
2020,10,28,14,0,16.6,73,0,9.4,79,495.0,538,713.1745300899593,0,1012.3,352.1,4.067,53,,
2020,10,28,15,0,16.1,85,0,9.6,69,396.0,352,512.744610056254,0,1012.3,351.8,4.689,64,,
2020,10,28,16,0,15.1,94,0,9.8,51,260.0,162,285.86715569395216,0,1012.6,349.1,5.321,76,,
2020,10,28,17,0,14,104,1.4,10,18,212.0,20,118.70187362159152,0,1012.9,344.2,5.722,87,,
2020,10,28,18,0,12.9,114,0,9.7,0,9.0,0,3.161533717467618,0,1013.3,341.4,6.087,98,,
2020,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,341.8,5.821,107,,
