country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,7.656,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,8.198,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,8.398,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,8.600999999999999,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,8.778,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,8.938,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,8.975999999999999,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,8.701,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,1.0,39,1.0,0,1009.2,49.6,8.491,85,,
2015,1,11,5,0,14,-106,0,11.5,64,84.0,161,46.3344821849642,0,1009.7,38.8,8.832,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,152.0,335,171.17345452295802,0,1010,26.3,9.41,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,334.0,511,373.66494894489233,0,1010.2,23.3,8.729,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,386.0,533,551.1628653399208,0,1010.2,17.0,7.617,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,224.0,741,586.9579119022096,0,1010,9.3,7.396,31,,
2015,1,11,10,0,20,-34,0,12.6,102,163.0,911,620.5738560146235,0,1009.6,352.7,7.04,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,88.0,937,560.1949268498495,0,1009.1,349.2,6.551,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,64.0,905,510.8075322612559,0,1008.8,1.9,6.281,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,93.0,818,529.6248447413523,0,1008.4,26.9,6.309,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,230.0,683,599.8942595333315,0,1008.1,80.2,6.172,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,282.0,512,517.0149001921849,0,1008,97.6,5.9350000000000005,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,180.0,324,317.4764865088991,0,1008.1,99.3,5.783,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,91.0,145,143.18915733395406,0,1008.2,91.1,5.465,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,28.0,30,26.50335095495316,0,1008.6,72.8,5.341,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,5.615,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,5.691,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,5.523,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,5.098,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,4.785,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,4.523,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,4.149,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,3.956,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,3.862,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,226.8,3.867,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,36.0,136,35.48052241826511,0,1009.4,207.9,3.808,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,42.0,67,114.7769789532968,0,1009.4,201.8,4.379,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,35.0,22,189.3406662577665,0,1009.2,193.8,4.824,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,48.0,12,299.6448517423129,0,1008.9,195.3,4.028,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,85.0,6,437.3475431895254,0,1008.5,191.8,3.206,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,131.0,305,570.2175153196388,0,1008,184.2,2.609,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,199.0,443,685.2180681019221,0,1007.6,177.4,2.037,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,251.0,734,733.1934928941134,0,1006.9,173.2,1.442,24,,
2015,1,12,13,0,20.2,62,0,13,84,210.0,839,654.0780185958481,0,1006.3,177.9,1.118,32,,
2015,1,12,14,0,20.2,78,0,13,80,115.0,703,476.4506006017622,0,1005.6,182.3,1.768,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,50.0,531,288.42227991649247,0,1005.1,180.8,2.8120000000000003,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,34.0,339,174.92995207251408,0,1004.9,181.4,3.868,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,46.0,154,108.29868284422332,0,1004.7,183.5,4.885,77,,
2015,1,12,18,0,18,117,0,13.4,15,28.0,32,25.50142860856832,0,1004.6,182.1,5.041,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,4.803,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,4.487,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,4.859,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,6.25,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,7.582,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,8.425,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,8.536,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,8.46,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,8.572,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,166.3,8.759,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,218.0,0,51.35390237710705,0,998.4,164.2,9.303,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,460.0,0,223.87641753221845,0,997.9,164.6,9.801,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,696.0000000000001,0,461.4609372564048,0,997.6,165.8,9.984,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,805.0,0,688.6909891139239,0,997.2,166.8,9.949,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,886.0,0,868.1952900250869,0,996.5,165.1,10.124,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,862.0,0,980.0111108691198,0,995.5,165.4,10.335,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,886.0,0,1066.087690927738,0,994.4,168.1,10.601,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,890.0,0,1086.4665646253086,0,993.4,171.5,11.019,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,832.0000000000001,0,1015.4851766207762,0,992.5,172.8,11.597,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,765.0,0,886.1965274069105,0,991.6,173.6,12.112,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,632.0,0,681.080943864604,0,990.8,174.7,12.305,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,471.0,0,446.1439029721954,0,990.1,177.0,12.256,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,224.0,0,193.11274813281787,0,989.3,179.4,12.053,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,46.0,0,30.03052095350768,0,988.8,181.7,11.595,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,11.018,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,10.49,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,9.984,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,9.539,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,9.264,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,9.037,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,8.878,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,8.799,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,8.767,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,8.751,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,99.0,122,40.8158272347889,0,986.1,135.6,8.824,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,225.0,327,171.78780942839995,0,986.4,107.8,9.006,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,501.0,387,393.7979545296637,0,986.5,74.9,8.939,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,666.0,271,618.6095557633089,0,986.6,44.1,8.723,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,684.0,77,770.4280468659123,0,986.7,47.3,8.466,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,783.0,0,931.5827169934428,0,986.9,50.3,8.205,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,920.0,0,1075.6873649952308,0,987,19.6,8.079,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,930.0,0,1102.133900189274,0,987.3,313.5,8.006,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,913.0,0,1055.37300461384,0,987.9,302.6,7.968,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,873.0,14,941.4610291989868,0,988.5,161.0,8.095,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,804.0,15,765.8577983489322,0,989.1,138.6,8.319,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,695.0000000000001,4,542.5012062653323,0,989.8,140.1,8.558,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,493.0,0,285.0977256056349,0,990.4,146.7,8.702,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,159.0,0,55.17287778396319,0,991.2,158.2,8.706,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,8.536,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,8.4,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,8.06,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,7.643,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,7.237,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,6.832,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,6.479,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,6.286,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,6.068,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,5.908,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,206.0,66,44.17031935993866,0,995.3,127.6,5.68,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,362.0,89,193.6614391792743,0,995.5,52.6,5.458,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,642.0,164,426.2632467702388,0,995.6,13.5,5.026,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,834.0,141,672.3499595178141,0,995.7,358.9,4.899,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,938.0,194,878.1709998300923,0,995.7,343.8,5.091,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,960.0,227,1015.4788257714672,0,995.7,343.2,5.432,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,960.0,82,1091.9152267023142,0,995.8,326.5,5.732,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,950.0,205,1107.1384700523622,0,995.9,297.6,5.821,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,928.0,473,1058.3448929427768,0,996,292.1,5.746,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,890.0,209,946.1880667591976,0,996.1,284.0,5.638,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,825.0000000000001,298,772.5497936393532,0,996.4,286.5,5.501,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,715.0,337,547.1999991137739,0,996.7,141.4,5.287,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,508.0,128,287.98830203109526,0,997,153.4,4.93,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,161.0,18,54.50762570045734,0,997.3,170.9,4.823,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,5.154,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,5.314,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,5.272,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,5.294,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,5.312,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,4.697,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,3.652,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,2.858,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,2.407,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,2.08,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,440.0,12,44.37439345957846,0,994.6,23.2,1.937,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,696.0000000000001,0,237.7503553302736,0,994,5.8,1.888,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,824.0000000000001,0,468.3950838130913,0,993.2,356.6,1.874,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,890.0,0,686.4717333540428,0,992.3,334.7,2.582,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,916.0,0,868.9953890438558,0,991.6,340.2,3.852,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,929.0,0,1001.0523575576348,0,991.2,322.2,4.501,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,929.0,0,1076.4432774705913,0,990.7,315.2,5.041,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,919.0,0,1091.1832283888373,0,990.5,312.4,5.687,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,894.0,0,1040.639974683953,0,990.4,308.8,6.45,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,850.0,0,925.0946280965868,0,990.3,303.3,7.737,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,780.0,0,749.7850383788007,0,990.3,330.1,9.38,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,666.0,0,526.3925584352503,0,990.6,317.6,10.386,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,465.0,0,273.7797907281357,0,990.8,321.3,10.213,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,144.0,0,50.11547271783955,0,991,324.7,9.783,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,9.526,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,9.026,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,8.527,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,8.069,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,7.749,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,7.523,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,7.301,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,7.067,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,6.89,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,6.807,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,267.0,32,42.15285251671224,0,994.3,113.1,6.676,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,538.0,237,215.95724372864785,0,994.6,104.3,6.41,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,777.0,453,455.6273829345125,0,994.8,96.2,5.994,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,867.0,443,679.0413078950348,0,994.9,83.8,5.571,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,930.0,397,870.8173104249174,0,995.1,69.9,5.02,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,948.0,243,1007.3279418449744,0,995.3,78.8,4.481,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,949.0,95,1084.5099497559258,0,995.6,41.3,4.118,21,,
2015,1,17,12,0,15,37,54,8.7,437,937.0,22,1098.1458634156386,0,995.8,1.5,3.863,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,914.0,0,1048.2786276705592,0,996,316.6,4.395,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,875.0,0,935.7017205282476,0,996.2,306.8,5.306,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,808.0,0,761.6020813423945,0,996.5,288.0,6.434,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,696.0000000000001,0,537.8391201061229,0,996.8,194.6,7.707,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,488.0,0,279.7588986342209,0,997.2,186.0,8.803,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,149.0,0,51.00969141731424,0,997.6,183.6,9.475,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,9.95,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,10.082,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,9.69,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,9.269,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.783,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,8.328,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,7.886,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,7.558,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,7.386,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,7.299,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,482.0,72,42.00000000000003,0,1003,171.6,7.199,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,723.0,252,236.9863123686958,0,1003.5,172.3,7.106,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,846.0,494,469.86364789284806,0,1003.7,179.3,6.446,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,913.0,476,691.9777002959919,0,1003.9,175.4,5.907,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,890.0,160,872.2682819530772,0,1004.1,187.5,5.51,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,910.0,560,1010.8662784871652,0,1004.3,189.0,5.22,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,907.0,531,1085.6110084372203,0,1004.4,187.9,5.041,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,859.0,182,1077.2548921245314,0,1004.6,171.8,4.867,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,764.0,482,986.2546084503016,0,1004.8,179.3,4.68,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,440.0,600,711.8966700454733,0,1005,185.8,4.862,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,106.0,365,355.29086086638046,0,1005.3,186.4,5.511,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,149.0,243,281.2685832444646,0,1005.7,180.6,6.155,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,347.0,119,237.6296806079651,0,1006.2,173.4,6.593,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,101.0,20,41.5988513555101,0,1006.7,173.1,7.158,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,7.787,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,8.246,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,8.395,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,8.275,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,7.813,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,7.087,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,6.2780000000000005,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,5.453,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,4.752,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,4.113,87,,
2015,1,19,5,0,11,-106,0,5.6,51,11.0,159,18.0,0,1009,155.6,3.702,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,68.84042684309819,0,1009.2,153.9,3.89,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,35.0,543,170.72190476830212,0,1009.2,157.7,3.884,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,850.0,717,684.3078071927575,0,1009.2,159.8,3.332,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,906.0,851,871.5440232820939,0,1009,162.6,3.585,32,,
2015,1,19,10,0,15.7,-34,0,5,88,920.0,934,1006.2462952238158,0,1008.6,162.5,3.352,24,,
2015,1,19,11,0,16,1,0,4.8,89,919.0,960,1082.0151467101496,0,1008.1,165.8,2.605,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,899.0,928,1090.645429452661,0,1007.6,169.5,1.711,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,803.0,839,998.9070800804512,0,1007,171.5,1.378,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,793.0,702,901.5936323525748,0,1006.5,174.9,1.164,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,648.0,529,688.5178799633146,0,1006.2,177.8,1.044,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,472.0,337,444.27701094093504,0,1006,179.5,0.948,66,,
2015,1,19,17,0,15.2,106,0,7,47,322.0,152,225.5495531152293,0,1005.9,181.6,1.366,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,9.0,31,12.739722959380387,0,1005.9,183.7,3.369,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,4.519,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,5.257,106,,
2015,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,6.054,112,,
2015,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,6.229,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,7.515,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,8.164,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,10.132,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,8.683,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,9.781,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,11.053,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,203.0,0,36.000000000000014,0,999.7,153.0,11.138,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,177.0,0,154.00479803894035,0,999.4,156.9,12.27,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,188.0,0,283.21742513780697,0,999,158.8,13.594,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,144.0,0,376.4186988523095,0,998.7,170.1,14.312,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,116.0,0,463.15015095808616,0,998.2,173.5,13.764,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,181.0,0,608.173613699663,0,997.7,169.6,11.833,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,276.0,3,733.5822822853979,0,997.1,166.2,11.089,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,301.0,170,756.6075786981019,0,996.7,166.2,12.758,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,290.0,95,705.3544065610826,0,996.4,164.9,14.17,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,239.0,0,583.3346747147016,0,996.1,164.3,14.811,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,326.0,0,524.6284327483748,0,996.1,170.0,14.755,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,278.0,0,357.5987166750616,0,996.3,173.1,13.945,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,164.0,0,167.86437238634716,0,996.6,180.4,12.732,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,18.0,0,18.4642693970662,0,997,186.2,11.047,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,9.558,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,8.534,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,7.899,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,7.887,117,,
