country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,1,15,0,14.5,86,73.6,11,108,7.0,0,146.80104862584966,0,995.8,273.2,4.893,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,7.0,0,104.7501565601886,0,996.3,277.0,6.251,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,38.080966353074274,0,996.8,263.9,7.051,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,4.0,0,14.687982136825854,0,997.3,259.6,6.843,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.069,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.579,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.145,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.586,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.64,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.408,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.891,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.354,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.661,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.225,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,2.0,0,1002.1,202.2,8.194,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,1.0,172,20.157314393341963,0,1002.7,197.1,7.598,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,9.0,100,95.11615161255725,0,1002.8,189.9,7.027,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,27.0,420,216.131632232284,0,1002.9,191.6,7.462,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,49.0,521,341.13565477799136,0,1003.1,194.0,8.881,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,70.0,707,405.5986827922496,0,1003.4,207.4,9.967,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,77.0,792,457.9452360069992,0,1003.6,211.2,10.963,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,192.0,816,608.1421907733845,0,1003.9,215.0,12.039,33,,
2018,11,2,13,0,14,61,0,3.9,79,628.0,732,856.8054444594881,0,1004.2,212.5,13.114,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,807.0,574,876.9757000632418,0,1004.5,204.8,13.946,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,728.0,386,716.2907785710527,0,1005.1,203.7,14.673,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,337.0,189,391.52836065866745,0,1006,205.4,15.353,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,41.0,33,109.90291258479732,0,1006.9,203.6,14.892,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,5.0,0,13.87703494913452,0,1007.7,198.0,14.285,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,14.311,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,14.209,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,14.047,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,13.665,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,13.571,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,13.737,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,14.032,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,14.066,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,14.036,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,13.845,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,5.0,0,5.0,0,1012.3,106.3,13.547,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,22.0,0,57.53878826013493,0,1012.7,103.3,13.291,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,147.0,200,212.38018992484385,0,1012.7,92.5,13.034,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,457.0,424,457.5731573761062,0,1012.8,79.8,13.417,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,452.0,21,591.9216691485802,0,1012.7,80.3,13.422,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,493.0,0,725.859325924171,0,1012.6,80.6,13.34,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,551.0,177,825.4186273843176,0,1012.4,78.1,13.177,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,561.0,728,856.3413701871823,0,1012.2,69.2,13.127,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,557.0,296,830.123280621309,0,1011.9,70.0,13.315,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,408.0,171,675.6374567877251,0,1011.7,67.6,13.543,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,370.0,14,546.7744035711313,0,1011.7,67.3,13.432,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,149.0,100,294.693252469118,0,1011.8,76.7,12.872,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,78.0,15,142.597783401841,0,1011.9,76.5,11.977,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,45.0,0,43.04655191550391,0,1012.2,75.3,10.751,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,9.813,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.079,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.783,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.835,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.117,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.342,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.365,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.242,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.672,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.596,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,1.0,106,2.0,0,1012,98.2,6.886,75,,
2018,11,4,6,0,12.1,-87,8,7,121,2.0,282,17.32860856542962,0,1011.8,94.3,7.117,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,8.0,495,82.82175221486435,0,1011.4,82.9,7.388,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,37.0,572,219.5860426352752,0,1010.9,81.6,8.371,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,23.0,416,246.6799532781547,0,1010.3,71.4,8.468,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,15.0,285,278.99106922872016,0,1009.6,74.6,8.822,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,12.0,174,282.4918221751916,0,1009,73.6,9.188,27,,
2018,11,4,12,0,16,42,54.5,8,415,14.0,0,299.6192652651649,0,1008.3,75.8,9.421,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,13.0,0,281.42369135263993,0,1007.6,76.0,9.526,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,19.0,15,278.3517665613305,0,1007,76.5,9.107,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,46.0,1,298.921785988682,0,1006.6,78.0,8.895,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,47.0,0,216.58930403006548,0,1006.4,78.7,8.916,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,24.0,0,102.8747047771752,0,1006.2,82.5,8.265,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,14.0,0,29.55094687112732,0,1006,84.1,6.934,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,85.7,5.456,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.476,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.108,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,3.633,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,3.607,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,3.505,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,3.756,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,3.985,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,3.944,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,3.998,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,87.8,4.538,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,4.0,0,36.67065444251124,0,1000.6,88.9,4.987,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,7.0,0,87.49073826018241,0,1000.2,89.9,5.209,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,9.0,0,148.78976064496183,0,999.9,78.2,5.475,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,10.0,0,202.8435790855052,0,999.4,79.8,5.463,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,16.0,0,262.8296930134041,0,998.7,82.3,5.513,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,19.0,0,308.6566318643912,0,998.1,80.8,5.473,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,23.0,0,336.78486135190576,0,997.5,81.7,5.566,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,20.0,0,300.62200736900763,0,997,80.8,5.958,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,26.0,0,291.071837184951,0,996.5,80.7,6.109,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,76.0,0,332.9412425751796,0,996.3,82.9,6.0,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,146.0,0,300.90917105294994,0,996.4,83.9,6.009,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,134.0,0,180.969737875582,0,996.5,85.1,5.906,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,89.0,0,62.518473985316255,0,996.7,89.6,5.327,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,22.0,0,1.0986436569065865,0,997.1,88.1,4.98,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,4.952,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.115,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.234,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.524,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.509,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.115,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.586,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.439,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.419,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,7.0,5,7.0,0,997.1,218.4,3.929,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,46.0,138,79.86280274977106,0,997.3,217.2,3.55,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,156.0,494,228.97688939894232,0,997.2,220.1,3.636,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,292.0,641,414.20451010058224,0,997.1,228.0,3.704,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,286.0,691,535.4512055852664,0,997,230.4,4.425,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,195.0,816,540.82454092959,0,996.9,227.3,5.299,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,146.0,563,546.3255644608778,0,996.8,226.1,6.174,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,96.0,190,493.9707175424946,0,996.9,222.2,6.704,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,46.0,288,372.6367842935001,0,997.3,223.6,7.027,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,89.0,89,406.3469230705999,0,997.7,225.5,7.418,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,478.0,71,597.2235609596111,0,998.3,227.7,7.962,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,738.0,19,570.0289170513154,0,999,230.7,8.522,74,,
2018,11,6,17,0,13,106,32,8.7,29,671.0,1,366.3128961025079,0,999.7,234.3,8.808,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,416.0,0,131.61668186224617,0,1000.2,233.2,8.88,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,13.0,0,1.099022730532267,0,1000.4,236.4,8.775,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.112,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.582,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.099,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.883,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.39,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.001,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.664,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.361,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.125,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,25.0,130,11.000000000000002,0,1004.8,213.7,7.991,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,174.0,247,112.29400095918812,0,1005.6,218.5,7.883,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,413.0,276,298.3975510521394,0,1006.1,217.0,8.543,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,551.0,307,493.22080846274,0,1006.6,211.4,9.104,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,539.0,477,629.5542417208036,0,1007,206.4,9.407,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,568.0000000000001,265,746.1046303266083,0,1007.4,201.7,9.752,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,555.0,799,810.0386120041435,0,1007.7,203.4,10.103,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,462.0,845,782.5617518109311,0,1008,202.8,10.353,32,,
2018,11,7,13,0,15,63,0,6.2,84,465.0,734,760.8363857719697,0,1008.2,201.5,10.454,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,413.0,579,663.7116502284534,0,1008.3,204.5,10.39,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,407.0,394,556.6340042866484,0,1008.7,208.3,10.262,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,353.0,201,401.2117920813163,0,1009.3,210.1,10.104,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,309.0,39,247.15083213028905,0,1009.8,211.8,9.826,85,,
2018,11,7,18,0,11.8,116,0,6,0,247.0,0,99.51154527793766,0,1010.3,206.0,9.118,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,11.0,0,2.1186441880075817,0,1010.7,195.9,8.43,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.102,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.807,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.341,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.013,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.842,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.797,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.639,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.609,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.693,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,38.0,161,12.000000000000002,0,1011.9,89.3,6.705,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,186.0,119,114.95567926510586,0,1011.9,92.3,6.59,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,355.0,145,282.4160817411996,0,1011.8,28.9,7.645,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,456.0,530,458.31826359780587,0,1011.6,3.3,8.356,41,,
2018,11,8,9,0,16,-45,0,8,140,554.0,757,632.2020871531677,0,1011.4,6.8,8.636,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,560.0,409,776.8928914068523,0,1011.2,7.1,8.68,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,538.0,166,839.2102060288589,0,1011.1,2.7,8.699,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,418.0,693,797.4978617701665,0,1010.8,330.3,8.811,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,284.0,170,685.1592021604782,0,1010.4,321.6,8.882,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,130.0,38,486.29351433854447,0,1009.9,320.8,8.912,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,37.0,4,267.06162389288005,0,1009.7,317.5,8.75,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,11.0,79,120.11404712920542,0,1009.6,318.5,8.267,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,6.0,12,53.29331538079413,0,1009.5,318.6,7.447,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,4.0,0,16.78286397102959,0,1009.5,320.4,6.556,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,322.4,5.968,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.96,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.107,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.232,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.211,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.233,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.185,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.193,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.241,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.158,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,3.0,58,6.002895950588468,0,1006.2,54.3,6.184,74,,
2018,11,9,6,0,16,-89,19,9.4,218,16.0,136,59.88259236015663,0,1006,60.0,5.989,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,45.0,505,163.527155300606,0,1005.6,58.2,6.103,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,97.0,666,306.63644506894275,0,1005.3,44.8,6.457,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,138.0,700,441.7683724711399,0,1004.8,40.1,6.859,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,122.0,644,487.9265722398676,0,1004.2,32.3,7.065,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,84.0,481,479.3703596924594,0,1003.6,20.9,7.286,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,85.0,0,490.5509479720945,0,1003.1,14.4,7.508,31,,
2018,11,9,13,0,20.5,63,27,11,381,246.0,191,639.9530827221256,0,1002.7,7.1,7.68,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,244.0,258,574.0719224845112,0,1002.4,1.1,7.708,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,217.0,283,458.39878074939656,0,1002.3,306.1,7.63,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,342.0,71,410.04742703150765,0,1002.6,275.2,7.563,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,197.0,0,212.90322322852649,0,1002.9,252.3,7.308,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,65.0,0,57.93930579905329,0,1003.3,235.0,6.505,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,4.0,0,2.068841552787321,0,1003.8,218.5,6.024,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.045,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.111,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.194,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.213,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.143,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.667,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.205,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.83,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.6850000000000005,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,12.0,0,11.04364213785014,0,1008.1,189.2,4.585,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,82.0,13,97.0096912878318,0,1008.8,190.5,4.208,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,219.0,0,253.00588231340743,0,1009.3,192.9,4.386,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,405.0,8,455.733790493638,0,1009.8,194.5,4.494,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,650.0,26,689.5035274367651,0,1010.1,197.5,4.666,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,680.0,261,809.793056867485,0,1010.2,200.7,5.072,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,638.0,456,864.1382478746249,0,1010.3,201.0,5.667,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,582.0,691,861.1744030879007,0,1010.4,199.6,6.312,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,595.0,666,844.8446509611715,0,1010.5,199.8,6.831,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,544.0,594,748.3072543399954,0,1010.6,202.3,7.227,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,477.0,417,604.3929484320704,0,1010.9,200.1,7.421,62,,
2018,11,10,16,0,13.4,98,0,4,54,193.0,219,325.3491948613939,0,1011.4,199.0,7.307,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,87.0,42,152.787091738846,0,1011.9,201.4,7.057,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,12.0,0,27.428850944483628,0,1012.4,195.6,6.603,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,182.8,6.012,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.873,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.743,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.66,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.507,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.25,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.048,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.593,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.317,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.182,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,26.0,0,13.162787380614365,0,1015,103.4,4.045,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,151.0,0,114.06015195276024,0,1015.2,106.5,3.692,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,390.0,12,300.2402233177793,0,1015.3,102.8,3.838,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,555.0,0,502.75426458674593,0,1015.4,93.1,3.558,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,722.0,45,712.1416107660308,0,1015.4,88.9,3.076,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,796.0,1,860.668057660632,0,1015.2,84.5,2.351,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,834.0,4,959.674820646672,0,1015,83.5,1.693,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,866.0,123,1008.5651119103776,0,1014.8,81.3,1.899,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,895.0,0,1005.3563167877022,0,1014.6,78.1,2.504,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,884.0,0,926.8667407150652,0,1014.4,73.9,2.851,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,859.0,0,793.5266941037027,0,1014.3,74.3,2.879,62,,
