country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,6.481,105,,
2014,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,6.551,111,,
2014,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,6.511,115,,
2014,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,6.374,117,,
2014,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,6.395,115,,
2014,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,6.748,110,,
2014,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,6.619,104,,
2014,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,6.257,95,,
2014,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,6.281,85,,
2014,1,11,5,0,14,-106,0,11.5,64,64.0,161,18.000000000000004,0,1009.7,146.9,6.277,75,,
2014,1,11,6,0,15.2,-97,0,11.8,90,209.0,335,136.31507844998538,0,1010,146.6,6.551,64,,
2014,1,11,7,0,17,-88,0.1,12.2,110,472.0,511,357.50850661845857,0,1010.2,147.2,7.878,53,,
2014,1,11,8,0,18.8,-76,5.8,12.7,212,687.0,533,610.3164588880225,0,1010.2,137.1,7.941,41,,
2014,1,11,9,0,19.7,-60,3.3,12.8,161,764.0,741,813.0288328949065,0,1010,128.8,7.534,31,,
2014,1,11,10,0,20,-34,0,12.6,102,781.0,911,948.2054230790166,0,1009.6,118.3,7.233,23,,
2014,1,11,11,0,20.2,3,0,12.3,101,676.0,937,971.3439733424144,0,1009.1,104.4,7.31,20,,
2014,1,11,12,0,20.4,39,0,12.3,98,620.0,905,958.509806018226,0,1008.8,94.8,7.631,24,,
2014,1,11,13,0,20.5,63,0,12.4,95,518.0,818,859.899918028875,0,1008.4,91.2,7.874,32,,
2014,1,11,14,0,20.6,78,0,12.6,90,254.0,683,596.179626805393,0,1008.1,89.8,8.068,43,,
2014,1,11,15,0,20.2,89,0,12.8,83,139.0,512,387.3472200096347,0,1008,88.2,8.265,54,,
2014,1,11,16,0,19.6,99,0,13.2,72,161.0,324,283.0404462819764,0,1008.1,88.2,8.22,66,,
2014,1,11,17,0,18.8,108,0,13.5,52,105.0,145,129.007719664686,0,1008.2,94.1,7.945,77,,
2014,1,11,18,0,17.9,117,0,13.7,16,33.0,30,16.379465328247115,0,1008.6,100.8,7.105,87,,
2014,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,6.573,97,,
2014,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,6.622,105,,
2014,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,6.683,111,,
2014,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,6.562,115,,
2014,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,6.344,117,,
2014,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,6.092,115,,
2014,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,5.892,111,,
2014,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,5.722,104,,
2014,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,5.569,95,,
2014,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,5.473,86,,
2014,1,12,5,0,15.1,-106,5.6,12.5,77,176.0,136,19.00000000000001,0,1009.4,133.6,5.41,75,,
2014,1,12,6,0,16.2,-97,41.8,12.7,157,497.0,67,169.85932494211835,0,1009.4,137.1,5.684,64,,
2014,1,12,7,0,17.6,-88,44.5,13,340,672.0,22,401.6929946200663,0,1009.2,147.8,5.927,53,,
2014,1,12,8,0,19.1,-76,38.3,13.4,481,777.0,12,636.0095809248322,0,1008.9,132.7,6.065,42,,
2014,1,12,9,0,19.8,-60,43.4,13.4,524,841.0,6,841.1738849898925,0,1008.5,110.2,6.318,31,,
2014,1,12,10,0,20,-34,26.6,13.2,449,835.0,305,959.9681866271416,0,1008,104.5,6.625,23,,
2014,1,12,11,0,20.1,3,17.3,13,422,877.0,443,1064.4332547495424,0,1007.6,96.8,6.932,20,,
2014,1,12,12,0,20.1,38,6.5,12.9,211,868.0,734,1083.204322461212,0,1006.9,80.5,7.17,24,,
2014,1,12,13,0,20.2,62,0,13,84,795.0,839,1004.5372437364676,0,1006.3,74.0,7.339,32,,
2014,1,12,14,0,20.2,78,0,13,80,760.0,703,891.1269391168391,0,1005.6,72.7,7.588,43,,
2014,1,12,15,0,19.9,89,0,13.1,73,643.0,531,687.739115214748,0,1005.1,70.2,7.795,54,,
2014,1,12,16,0,19.3,98,0,13.3,64,481.0,339,441.2825247959844,0,1004.9,66.5,8.159,66,,
2014,1,12,17,0,18.7,108,0,13.4,47,325.0,154,212.03086024701597,0,1004.7,74.7,8.491,77,,
2014,1,12,18,0,18,117,0,13.4,15,82.0,32,24.401158855188356,0,1004.6,89.7,8.311,87,,
2014,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,7.826,97,,
2014,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,7.643,105,,
2014,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,7.598,111,,
2014,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,7.346,116,,
2014,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,7.13,117,,
2014,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,6.912,115,,
2014,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,6.714,111,,
2014,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,6.51,104,,
2014,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,6.376,95,,
2014,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,6.332,86,,
2014,1,13,5,0,16.8,-106,92,13.9,14,251.0,0,18.000000000000014,0,998.4,150.3,6.273,75,,
2014,1,13,6,0,17.1,-97,95.2,14.3,18,623.0,0,176.2745175968756,0,997.9,150.3,7.555,64,,
2014,1,13,7,0,17.4,-87,97,14.8,22,718.0,0,403.7111404116318,0,997.6,149.0,8.565,53,,
2014,1,13,8,0,17.7,-76,85.8,15.3,116,808.0,0,636.06596490128,0,997.2,140.9,8.706,42,,
2014,1,13,9,0,17.8,-60,88.2,15.7,100,839.0,0,826.4852137146604,0,996.5,129.9,8.848,31,,
2014,1,13,10,0,17.8,-34,94.4,16,54,844.0,0,967.0582571350648,0,995.5,111.4,8.955,23,,
2014,1,13,11,0,17.7,3,95,16.3,50,811.0,0,1031.1413132991377,0,994.4,106.1,8.949,20,,
2014,1,13,12,0,17.7,38,92.8,16.6,69,858.0,0,1081.092618672982,0,993.4,94.5,9.05,24,,
2014,1,13,13,0,17.7,62,92,16.7,70,803.0,0,1012.4803980998996,0,992.5,95.4,9.359,33,,
2014,1,13,14,0,17.7,77,90.6,16.9,69,713.0,0,868.572056509497,0,991.6,96.4,9.779,43,,
2014,1,13,15,0,17.7,89,85.6,17,79,647.0,0,692.1576664495653,0,990.8,96.8,10.123,54,,
2014,1,13,16,0,17.8,98,75.4,17.1,87,521.0,0,460.9988717852784,0,990.1,95.8,10.339,66,,
2014,1,13,17,0,17.9,107,59.9,17.1,68,336.0,0,216.4085796012064,0,989.3,97.9,10.271,77,,
2014,1,13,18,0,17.9,117,72.4,17.1,20,71.0,0,22.627094361800424,0,988.8,104.2,9.535,87,,
2014,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,8.867,97,,
2014,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,8.796,105,,
2014,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,8.814,112,,
2014,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,8.445,116,,
2014,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,8.034,117,,
2014,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,7.675,115,,
2014,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,7.463,111,,
2014,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,7.364,104,,
2014,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,7.517,96,,
2014,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,8.024,86,,
2014,1,14,5,0,16.9,-106,10.6,16,77,89.0,122,17.000000000000007,0,986.1,140.9,7.967,75,,
2014,1,14,6,0,17.5,-97,1.8,16,79,384.0,327,152.83465132268333,0,986.4,142.8,8.219,64,,
2014,1,14,7,0,18.5,-87,7.1,15.9,173,601.0,387,376.3787532975432,0,986.5,145.4,9.42,53,,
2014,1,14,8,0,19.5,-76,19.7,15.8,350,685.0,271,594.3692277479482,0,986.6,129.5,9.546,42,,
2014,1,14,9,0,19.8,-60,51.2,15.6,358,797.0,77,811.182419372018,0,986.7,120.7,9.442,31,,
2014,1,14,10,0,19.8,-34,86.6,15.1,143,869.0,0,982.1806298596852,0,986.9,102.6,9.506,23,,
2014,1,14,11,0,19.6,3,67.5,14.7,342,815.0000000000001,0,1035.5588673044426,0,987,97.7,9.621,20,,
2014,1,14,12,0,19.4,38,44.1,14.5,555,766.0,0,1031.0700475400454,0,987.3,94.4,9.704,24,,
2014,1,14,13,0,19,62,47.7,14.5,476,807.0,0,1017.5121300211466,0,987.9,93.6,9.756,33,,
2014,1,14,14,0,18.7,77,41.2,14.6,431,770.0,14,902.6987103339998,0,988.5,78.9,9.885,43,,
2014,1,14,15,0,18.2,88,35.4,14.5,369,534.0,15,633.666254265781,0,989.1,84.3,10.02,54,,
2014,1,14,16,0,17.6,98,52.2,14.3,197,380.0,4,396.6691688327346,0,989.8,88.2,10.18,66,,
2014,1,14,17,0,17,107,51.3,14.1,88,133.0,0,139.88974589564873,0,990.4,90.4,10.062,77,,
2014,1,14,18,0,16.7,116,46.3,13.9,25,51.0,0,19.36464162212925,0,991.2,98.5,9.383,87,,
2014,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,9.052,97,,
2014,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,9.302,105,,
2014,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,9.349,112,,
2014,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,9.13,116,,
2014,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,8.711,117,,
2014,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,8.313,116,,
2014,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,8.297,111,,
2014,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,8.021,104,,
2014,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,7.929,96,,
2014,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,8.089,86,,
2014,1,15,5,0,14.5,-106,14.7,12.2,117,126.0,66,18.000000000000007,0,995.3,137.4,8.222,75,,
2014,1,15,6,0,15.1,-97,22.7,12.2,234,406.0,89,154.84406866088045,0,995.5,143.7,8.263,64,,
2014,1,15,7,0,16,-87,22.4,12.2,319,706.0,164,400.25887818341937,0,995.6,145.2,9.471,53,,
2014,1,15,8,0,17,-76,26.9,12.2,438,658.0,141,585.9589412576796,0,995.7,128.6,9.752,42,,
2014,1,15,9,0,17.3,-60,26.6,11.8,494,757.0,194,794.4787122600644,0,995.7,115.5,9.641,32,,
2014,1,15,10,0,17.3,-34,26.3,11.2,525,801.0,227,942.668613335647,0,995.7,98.6,9.598,24,,
2014,1,15,11,0,17.2,2,49.9,10.6,443,830.0000000000001,82,1038.5890652161845,0,995.8,97.0,9.666,20,,
2014,1,15,12,0,17,37,36.4,10.2,436,842.0,205,1068.8322155878104,0,995.9,96.3,9.873,24,,
2014,1,15,13,0,16.8,61,13.9,10.1,322,840.0,473,1032.755324801189,0,996,94.8,10.152,33,,
2014,1,15,14,0,16.6,77,45.7,10,238,827.0000000000001,209,931.839920341314,0,996.1,95.3,10.44,43,,
2014,1,15,15,0,16.2,88,23.9,9.9,133,759.0,298,749.966570221038,0,996.4,96.5,10.764,54,,
2014,1,15,16,0,15.6,98,0.1,9.8,67,635.0,337,510.4076108633486,0,996.7,97.0,10.994,66,,
2014,1,15,17,0,15.1,107,7.1,9.8,64,397.0,128,236.0574276679241,0,997,98.6,11.036,77,,
2014,1,15,18,0,14.5,116,4,9.7,24,64.0,18,20.507522158294467,0,997.3,101.4,10.502,87,,
2014,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,9.54,97,,
2014,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,9.525,105,,
2014,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,9.346,112,,
2014,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,9.12,116,,
2014,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,8.666,117,,
2014,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,8.637,116,,
2014,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,8.262,111,,
2014,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,7.829,104,,
2014,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,7.561,96,,
2014,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,7.258,86,,
2014,1,16,5,0,14.7,-106,25.8,10.2,129,158.0,12,18.00000000000001,0,994.6,124.3,6.84,76,,
2014,1,16,6,0,15.3,-97,59.7,10.5,148,429.0,0,153.8725947733968,0,994,137.1,6.767,65,,
2014,1,16,7,0,16,-87,63.1,10.7,229,575.0000000000001,0,366.5397934879081,0,993.2,139.4,8.073,53,,
2014,1,16,8,0,16.8,-76,52.6,11,367,727.0,0,605.3014488957464,0,992.3,124.1,8.555,42,,
2014,1,16,9,0,17,-60,60.1,11.5,354,658.0,0,746.369408290956,0,991.6,112.9,8.94,32,,
2014,1,16,10,0,16.7,-34,74.9,12.2,244,699.0000000000001,0,898.4972440400189,0,991.2,104.3,9.602,24,,
2014,1,16,11,0,16.3,2,88.4,12.8,116,682.0,0,966.2675443516692,0,990.7,94.6,10.257,21,,
2014,1,16,12,0,16.1,37,79.7,13.2,193,646.0,0,964.9812389272048,0,990.5,91.6,10.587,24,,
2014,1,16,13,0,16,61,73.6,13.3,230,478.0,0,827.3976219039309,0,990.4,92.3,10.599,33,,
2014,1,16,14,0,15.9,77,74.4,13.4,186,543.0,0,775.6384876016427,0,990.3,96.3,10.43,43,,
2014,1,16,15,0,15.7,88,76.7,13.1,132,595.0,0,667.5606039591034,0,990.3,98.1,10.17,54,,
2014,1,16,16,0,15.5,98,73.9,12.5,89,496.0,0,451.102811044718,0,990.6,99.8,9.909,66,,
2014,1,16,17,0,15.3,107,52.5,11.8,60,233.0,0,180.31517960359105,0,990.8,100.3,9.508,77,,
2014,1,16,18,0,14.9,116,15.7,11.3,18,45.0,0,17.39185986770332,0,991,100.4,8.478,87,,
2014,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,7.824,97,,
2014,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,7.851,105,,
2014,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,8.113,112,,
2014,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,8.31,116,,
2014,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,8.19,118,,
2014,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,7.658,116,,
2014,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,7.515,111,,
2014,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,7.536,105,,
2014,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,7.448,96,,
2014,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,7.207,86,,
2014,1,17,5,0,12.9,-106,25.5,9.4,122,134.0,32,18.000000000000007,0,994.3,143.7,6.967,76,,
2014,1,17,6,0,13.4,-97,6.5,9.1,139,418.0,237,153.36109576555816,0,994.6,141.2,6.823,65,,
2014,1,17,7,0,14.3,-87,0.1,8.7,140,569.0000000000001,453,367.156206516649,0,994.8,150.8,7.755,53,,
2014,1,17,8,0,15.2,-75,7.5,8.4,267,746.0,443,614.5385027989066,0,994.9,132.5,8.193,42,,
2014,1,17,9,0,15.4,-59,13.8,8.3,386,824.0000000000001,397,823.6410300854504,0,995.1,119.7,8.131,32,,
2014,1,17,10,0,15.3,-34,22.8,8.5,524,848.0,243,966.2156036553844,0,995.3,132.5,8.084,24,,
2014,1,17,11,0,15,2,30.8,8.6,612,837.0,95,1042.3907569787048,0,995.6,101.7,8.039,21,,
2014,1,17,12,0,15,37,54,8.7,437,793.0,22,1041.5843363097415,0,995.8,94.7,8.116,24,,
2014,1,17,13,0,15,61,54.5,8.8,403,774.0,0,994.6615657931568,0,996,92.7,8.225,33,,
2014,1,17,14,0,15,76,60.1,8.8,309,686.0,0,851.4679555150203,0,996.2,89.0,8.275,43,,
2014,1,17,15,0,14.9,88,77.1,8.8,140,577.0,0,654.091934334845,0,996.5,91.6,8.422,54,,
2014,1,17,16,0,14.7,97,77.1,8.7,83,392.0,0,400.2086298828126,0,996.8,94.2,8.663,66,,
2014,1,17,17,0,14.5,107,67.5,8.7,54,229.0,0,176.83549207868424,0,997.2,96.7,8.71,77,,
2014,1,17,18,0,14.1,116,23.1,8.4,14,50.0,0,18.213126920085912,0,997.6,96.9,8.199,87,,
2014,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,7.53,97,,
2014,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,7.464,105,,
2014,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,7.616,112,,
2014,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,7.592,116,,
2014,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,7.117,118,,
2014,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,6.974,116,,
2014,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,6.437,112,,
2014,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,6.179,105,,
2014,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.973,96,,
2014,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,5.882,87,,
2014,1,18,5,0,11.8,-106,19.3,6.5,103,146.0,72,17.00000000000001,0,1003,137.5,5.775,76,,
2014,1,18,6,0,12.3,-97,7.1,6.4,133,486.0,252,156.97777937242026,0,1003.5,144.5,6.068,65,,
2014,1,18,7,0,13.2,-87,1.8,6.2,111,776.0,494,409.8762642257842,0,1003.7,145.4,6.317,54,,
2014,1,18,8,0,14.1,-75,9,6.1,238,851.0,476,645.4519289164875,0,1003.9,130.3,6.007,43,,
2014,1,18,9,0,14.6,-59,43.2,5.9,353,883.0,160,843.8176724334761,0,1004.1,120.6,5.612,32,,
2014,1,18,10,0,14.6,-34,22.4,5.7,232,890.0,560,985.0899181512348,0,1004.3,105.4,5.253,24,,
2014,1,18,11,0,14.6,2,13.3,5.5,368,887.0,531,1069.10173295218,0,1004.4,85.8,5.107,21,,
2014,1,18,12,0,14.5,36,27.6,5.4,547,867.0,182,1083.2553406042746,0,1004.6,95.1,5.122,25,,
2014,1,18,13,0,14.5,60,12.7,5.4,309,841.0,482,1031.94933501013,0,1004.8,95.4,5.171,33,,
2014,1,18,14,0,14.4,76,2.5,5.4,156,704.0,600,860.7127902077917,0,1005,93.9,5.26,43,,
2014,1,18,15,0,14,87,7.7,5.6,187,540.0,365,633.1134286425006,0,1005.3,95.0,5.523,54,,
2014,1,18,16,0,13.5,97,3.8,5.7,128,367.0,243,386.6366627299969,0,1005.7,92.8,6.329,66,,
2014,1,18,17,0,13,106,1.4,5.9,67,317.0,119,207.6385372638869,0,1006.2,90.2,6.972,77,,
2014,1,18,18,0,12.5,116,0.8,5.8,20,59.0,20,19.686413852366755,0,1006.7,91.5,6.976,87,,
2014,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,6.333,97,,
2014,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,6.002,106,,
2014,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,5.965,112,,
2014,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,6.042,116,,
2014,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,5.811,118,,
2014,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,5.303,116,,
2014,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,4.6,112,,
2014,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,4.065,105,,
2014,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,3.706,97,,
2014,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,3.276,87,,
2014,1,19,5,0,11,-106,0,5.6,51,144.0,159,17.000000000000007,0,1009,149.9,3.136,76,,
2014,1,19,6,0,11.9,-97,0,5.6,68,479.0,348,154.8745016110841,0,1009.2,155.0,2.978,65,,
2014,1,19,7,0,13.2,-87,0,5.5,77,751.0,543,402.5061046819448,0,1009.2,163.6,2.744,54,,
2014,1,19,8,0,14.6,-75,0,5.4,82,813.0,717,630.8541579936502,0,1009.2,165.5,2.6870000000000003,43,,
2014,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,834.0920330809047,0,1009,171.4,2.926,32,,
2014,1,19,10,0,15.7,-34,0,5,88,881.0,934,978.3417575791756,0,1008.6,171.8,3.137,24,,
2014,1,19,11,0,16,1,0,4.8,89,866.0,960,1054.3403090399588,0,1008.1,164.0,3.202,21,,
2014,1,19,12,0,16.2,36,0,4.9,89,832.0000000000001,928,1060.120337586654,0,1007.6,43.4,3.242,25,,
2014,1,19,13,0,16.4,60,0,5.3,87,799.0,839,1006.07146176784,0,1007,65.4,3.287,33,,
2014,1,19,14,0,16.6,76,0,5.6,83,766.0,702,894.2384806255956,0,1006.5,57.3,3.729,43,,
2014,1,19,15,0,16.3,87,0,6.1,76,704.0,529,719.1627582372452,0,1006.2,60.1,5.024,55,,
2014,1,19,16,0,15.8,97,0,6.6,65,573.0000000000001,337,480.807533748788,0,1006,58.8,6.648,66,,
2014,1,19,17,0,15.2,106,0,7,47,277.0,152,193.3115824732444,0,1005.9,61.4,8.028,77,,
2014,1,19,18,0,14.4,116,0,7.4,14,55.0,31,19.02027962775052,0,1005.9,65.5,7.767,87,,
2014,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,6.546,97,,
2014,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,5.513,106,,
2014,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,5.185,112,,
2014,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,5.116,117,,
2014,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,5.016,118,,
2014,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,4.7620000000000005,117,,
2014,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,4.523,112,,
2014,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,4.552,105,,
2014,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,4.6,97,,
2014,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,4.545,87,,
2014,1,20,5,0,15.4,-106,32.2,12,128,142.0,0,16.000000000000007,0,999.7,290.6,4.212,76,,
2014,1,20,6,0,16.3,-96,62,12.6,126,491.0,0,153.13262805352338,0,999.4,286.2,4.017,65,,
2014,1,20,7,0,17.3,-87,70.7,12.9,177,762.0,0,401.6082366329601,0,999,272.3,3.368,54,,
2014,1,20,8,0,18.4,-75,66.8,13.3,250,846.0,0,639.5546882870005,0,998.7,289.4,2.667,43,,
2014,1,20,9,0,19.2,-59,59.3,13.5,363,885.0,0,839.7661957070449,0,998.2,298.0,2.154,33,,
2014,1,20,10,0,19.7,-34,62.4,13.6,363,904.0,0,988.5212284395536,0,997.7,317.8,1.827,24,,
2014,1,20,11,0,20.2,1,62.2,13.8,374,904.0,3,1074.402110543625,0,997.1,346.8,1.799,21,,
2014,1,20,12,0,20.4,35,35.1,13.9,453,890.0,170,1092.7511182354283,0,996.7,3.5,2.529,25,,
2014,1,20,13,0,20.4,60,45.6,14,392,856.0,95,1038.5731234862506,0,996.4,16.2,3.643,33,,
2014,1,20,14,0,20.4,75,56.3,14.1,321,807.0,0,916.9904348042836,0,996.1,22.4,4.579,43,,
2014,1,20,15,0,20,87,70.4,14.2,177,727.0,0,729.8366666460263,0,996.1,28.8,5.492,55,,
2014,1,20,16,0,19.5,97,72.7,14.4,94,591.0,0,488.4835943450609,0,996.3,30.6,6.404,66,,
2014,1,20,17,0,19,106,71.6,14.5,50,346.0,0,215.7934433126345,0,996.6,30.6,7.107,77,,
2014,1,20,18,0,18.5,115,59.4,14.7,10,59.0,0,18.66112945173804,0,997,27.6,7.108,88,,
2014,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,6.4030000000000005,97,,
2014,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,5.859,106,,
2014,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,5.68,112,,
2014,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,5.619,117,,
2014,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,5.634,118,,
