country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,7.4,96,,
2019,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,6.971,105,,
2019,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,6.493,111,,
2019,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,5.906,115,,
2019,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,5.194,117,,
2019,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,4.543,115,,
2019,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,3.803,110,,
2019,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,3.034,104,,
2019,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,2.44,95,,
2019,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,49.6,2.237,85,,
2019,1,11,5,0,14,-106,0,11.5,64,376.0,161,52.97339644698263,0,1009.7,38.8,2.351,75,,
2019,1,11,6,0,15.2,-97,0,11.8,90,641.0,335,242.67884440273735,0,1010,26.3,2.494,64,,
2019,1,11,7,0,17,-88,0.1,12.2,110,777.0,511,470.256483024495,0,1010.2,23.3,2.627,53,,
2019,1,11,8,0,18.8,-76,5.8,12.7,212,846.0,533,684.6419276621061,0,1010.2,17.0,3.561,41,,
2019,1,11,9,0,19.7,-60,3.3,12.8,161,881.0,741,864.4505374368152,0,1010,9.3,3.846,31,,
2019,1,11,10,0,20,-34,0,12.6,102,891.0,911,992.8116914664388,0,1009.6,352.7,3.89,23,,
2019,1,11,11,0,20.2,3,0,12.3,101,883.0,937,1060.8195500956483,0,1009.1,349.2,3.826,20,,
2019,1,11,12,0,20.4,39,0,12.3,98,857.0,905,1064.0321116858793,0,1008.8,1.9,3.793,24,,
2019,1,11,13,0,20.5,63,0,12.4,95,739.0,818,958.2339813318206,0,1008.4,26.9,3.763,32,,
2019,1,11,14,0,20.6,78,0,12.6,90,662.0,683,825.2260861350672,0,1008.1,80.2,3.815,43,,
2019,1,11,15,0,20.2,89,0,12.8,83,483.0,512,600.4191375632103,0,1008,97.6,3.826,54,,
2019,1,11,16,0,19.6,99,0,13.2,72,329.0,324,377.7875781190433,0,1008.1,99.3,3.573,66,,
2019,1,11,17,0,18.8,108,0,13.5,52,270.0,145,210.37442285898453,0,1008.2,91.1,3.452,77,,
2019,1,11,18,0,17.9,117,0,13.7,16,94.0,30,42.4755353487713,0,1008.6,72.8,3.417,87,,
2019,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,4.713,97,,
2019,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,6.513,105,,
2019,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,8.412,111,,
2019,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,9.405,115,,
2019,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,8.377,117,,
2019,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,7.44,115,,
2019,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,7.951,111,,
2019,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,8.095,104,,
2019,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,8.172,95,,
2019,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,226.8,8.736,86,,
2019,1,12,5,0,15.1,-106,5.6,12.5,77,300.0,136,51.00435348554259,0,1009.4,207.9,9.661,75,,
2019,1,12,6,0,16.2,-97,41.8,12.7,157,602.0,67,235.8033649972541,0,1009.4,201.8,10.021,64,,
2019,1,12,7,0,17.6,-88,44.5,13,340,775.0,22,468.54332427911424,0,1009.2,193.8,9.762,53,,
2019,1,12,8,0,19.1,-76,38.3,13.4,481,865.0,12,691.2040991062636,0,1008.9,195.3,9.719,42,,
2019,1,12,9,0,19.8,-60,43.4,13.4,524,931.0,6,878.7948554052726,0,1008.5,191.8,9.827,31,,
2019,1,12,10,0,20,-34,26.6,13.2,449,948.0,305,1012.7878207863936,0,1008,184.2,9.822,23,,
2019,1,12,11,0,20.1,3,17.3,13,422,950.0,443,1089.076204506663,0,1007.6,177.4,9.69,20,,
2019,1,12,12,0,20.1,38,6.5,12.9,211,941.0,734,1103.9803857106008,0,1006.9,173.2,9.688,24,,
2019,1,12,13,0,20.2,62,0,13,84,916.0,839,1052.7212620656992,0,1006.3,177.9,9.839,32,,
2019,1,12,14,0,20.2,78,0,13,80,874.0,703,937.4245645733928,0,1005.6,182.3,10.091,43,,
2019,1,12,15,0,19.9,89,0,13.1,73,805.0,531,762.4987066555292,0,1005.1,180.8,10.319,54,,
2019,1,12,16,0,19.3,98,0,13.3,64,697.0000000000001,339,540.5640174865389,0,1004.9,181.4,10.535,66,,
2019,1,12,17,0,18.7,108,0,13.4,47,499.0,154,286.5009291145094,0,1004.7,183.5,10.833,77,,
2019,1,12,18,0,18,117,0,13.4,15,165.0,32,56.419132871920446,0,1004.6,182.1,11.127,87,,
2019,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,11.01,97,,
2019,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,11.117,105,,
2019,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,11.087,111,,
2019,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,10.624,116,,
2019,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,10.397,117,,
2019,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,9.738,115,,
2019,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,9.246,111,,
2019,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,8.785,104,,
2019,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,8.264,95,,
2019,1,13,4,0,16.6,-116,88.6,13.7,7,5.0,0,1.0000000000000002,0,999,166.3,7.834,86,,
2019,1,13,5,0,16.8,-106,92,13.9,14,470.0,0,49.07492714330419,0,998.4,164.2,7.375,75,,
2019,1,13,6,0,17.1,-97,95.2,14.3,18,733.0,0,249.18350880677417,0,997.9,164.6,7.319,64,,
2019,1,13,7,0,17.4,-87,97,14.8,22,859.0,0,483.8461854931777,0,997.6,165.8,6.656,53,,
2019,1,13,8,0,17.7,-76,85.8,15.3,116,921.0,0,703.6700633216448,0,997.2,166.8,5.866,42,,
2019,1,13,9,0,17.8,-60,88.2,15.7,100,957.0,0,888.8215491580229,0,996.5,165.1,5.022,31,,
2019,1,13,10,0,17.8,-34,94.4,16,54,970.0,0,1022.8570505139746,0,995.5,165.4,4.098,23,,
2019,1,13,11,0,17.7,3,95,16.3,50,970.0,0,1099.303679683867,0,994.4,168.1,3.434,20,,
2019,1,13,12,0,17.7,38,92.8,16.6,69,959.0,0,1113.1072308715404,0,993.4,171.5,3.451,24,,
2019,1,13,13,0,17.7,62,92,16.7,70,937.0,0,1064.4983299202731,0,992.5,172.8,3.799,33,,
2019,1,13,14,0,17.7,77,90.6,16.9,69,898.0,0,951.3666426292884,0,991.6,173.6,4.551,43,,
2019,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,776.7901033154283,0,990.8,174.7,5.333,54,,
2019,1,13,16,0,17.8,98,75.4,17.1,87,723.0,0,551.8896854541345,0,990.1,177.0,6.09,66,,
2019,1,13,17,0,17.9,107,59.9,17.1,68,519.0,0,292.4710548255914,0,989.3,179.4,7.142,77,,
2019,1,13,18,0,17.9,117,72.4,17.1,20,171.0,0,57.56998006630028,0,988.8,181.7,8.448,87,,
2019,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,9.428,97,,
2019,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,9.118,105,,
2019,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,8.274000000000001,112,,
2019,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,7.105,116,,
2019,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,5.7940000000000005,117,,
2019,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,4.636,115,,
2019,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,3.733,111,,
2019,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,3.369,104,,
2019,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,3.358,96,,
2019,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,3.414,86,,
2019,1,14,5,0,16.9,-106,10.6,16,77,430.0,122,47.54349202989116,0,986.1,135.6,3.252,75,,
2019,1,14,6,0,17.5,-97,1.8,16,79,698.0000000000001,327,242.0439599156586,0,986.4,107.8,2.496,64,,
2019,1,14,7,0,18.5,-87,7.1,15.9,173,829.0000000000001,387,473.5678728644535,0,986.5,74.9,2.037,53,,
2019,1,14,8,0,19.5,-76,19.7,15.8,350,895.0,271,692.2936222344767,0,986.6,44.1,3.561,42,,
2019,1,14,9,0,19.8,-60,51.2,15.6,358,913.0,77,872.9909455973361,0,986.7,47.3,4.286,31,,
2019,1,14,10,0,19.8,-34,86.6,15.1,143,917.0,0,1000.0821858020266,0,986.9,50.3,4.185,23,,
2019,1,14,11,0,19.6,3,67.5,14.7,342,920.0,0,1075.6873649952308,0,987,19.6,4.071,20,,
2019,1,14,12,0,19.4,38,44.1,14.5,555,903.0,0,1085.68162566765,0,987.3,313.5,3.834,24,,
2019,1,14,13,0,19,62,47.7,14.5,476,900.0,0,1047.9941995098095,0,987.9,302.6,3.444,33,,
2019,1,14,14,0,18.7,77,41.2,14.6,431,861.0,14,933.9804652237432,0,988.5,161.0,2.938,43,,
2019,1,14,15,0,18.2,88,35.4,14.5,369,787.0,15,756.1319493788677,0,989.1,138.6,2.623,54,,
2019,1,14,16,0,17.6,98,52.2,14.3,197,649.0,4,521.5299034046052,0,989.8,140.1,3.561,66,,
2019,1,14,17,0,17,107,51.3,14.1,88,416.0,0,259.4698861094201,0,990.4,146.7,5.916,77,,
2019,1,14,18,0,16.7,116,46.3,13.9,25,124.0,0,47.3109235547889,0,991.2,158.2,8.575,87,,
2019,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,9.5,97,,
2019,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,8.822,105,,
2019,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,7.928,112,,
2019,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,6.983,116,,
2019,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,6.059,117,,
2019,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,5.153,116,,
2019,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,4.256,111,,
2019,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,3.431,104,,
2019,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,2.669,96,,
2019,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,1.93,86,,
2019,1,15,5,0,14.5,-106,14.7,12.2,117,223.0,66,45.26689911294331,0,995.3,127.6,1.271,75,,
2019,1,15,6,0,15.1,-97,22.7,12.2,234,600.0000000000001,89,229.43332460653204,0,995.5,52.6,0.5670000000000001,64,,
2019,1,15,7,0,16,-87,22.4,12.2,319,650.0,164,428.4814803748524,0,995.6,13.5,0.602,53,,
2019,1,15,8,0,17,-76,26.9,12.2,438,454.0,141,531.0178436703688,0,995.7,358.9,1.413,42,,
2019,1,15,9,0,17.3,-60,26.6,11.8,494,202.0,194,546.859852841875,0,995.7,343.8,2.794,32,,
2019,1,15,10,0,17.3,-34,26.3,11.2,525,148.0,227,578.5738189731012,0,995.7,343.2,3.579,24,,
2019,1,15,11,0,17.2,2,49.9,10.6,443,186.0,82,661.2648251735734,0,995.8,326.5,3.628,20,,
2019,1,15,12,0,17,37,36.4,10.2,436,340.0,205,787.8916629661085,0,995.9,297.6,3.351,24,,
2019,1,15,13,0,16.8,61,13.9,10.1,322,607.0,473,905.791325448562,0,996,292.1,2.912,33,,
2019,1,15,14,0,16.6,77,45.7,10,238,719.0,209,875.8631685391719,0,996.1,284.0,2.362,43,,
2019,1,15,15,0,16.2,88,23.9,9.9,133,710.0,298,733.4670951320494,0,996.4,286.5,1.511,54,,
2019,1,15,16,0,15.6,98,0.1,9.8,67,599.0,337,511.1899293274832,0,996.7,141.4,1.644,66,,
2019,1,15,17,0,15.1,107,7.1,9.8,64,381.0,128,253.49122652332144,0,997,153.4,3.78,77,,
2019,1,15,18,0,14.5,116,4,9.7,24,97.0,18,42.98285523567927,0,997.3,170.9,6.757,87,,
2019,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,8.374,97,,
2019,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,8.456,105,,
2019,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,7.844,112,,
2019,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,6.907,116,,
2019,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,5.784,117,,
2019,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,5.074,116,,
2019,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,5.086,111,,
2019,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,5.599,104,,
2019,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,6.013,96,,
2019,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,5.518,86,,
2019,1,16,5,0,14.7,-106,25.8,10.2,129,56.0,12,35.17492280394635,0,994.6,23.2,3.905,76,,
2019,1,16,6,0,15.3,-97,59.7,10.5,148,63.0,0,120.46878216351614,0,994,5.8,1.463,65,,
2019,1,16,7,0,16,-87,63.1,10.7,229,52.0,0,201.78706839597177,0,993.2,356.6,1.337,53,,
2019,1,16,8,0,16.8,-76,52.6,11,367,65.0,0,310.23108164945256,0,992.3,334.7,2.966,42,,
2019,1,16,9,0,17,-60,60.1,11.5,354,46.0,0,370.4997684454338,0,991.6,340.2,4.372,32,,
2019,1,16,10,0,16.7,-34,74.9,12.2,244,35.0,0,394.5940070123974,0,991.2,322.2,4.817,24,,
2019,1,16,11,0,16.3,2,88.4,12.8,116,43.0,0,450.9376328646237,0,990.7,315.2,4.357,21,,
2019,1,16,12,0,16.1,37,79.7,13.2,193,60.0,0,499.7061955422527,0,990.5,312.4,3.271,24,,
2019,1,16,13,0,16,61,73.6,13.3,230,63.0,0,470.9444277461846,0,990.4,308.8,2.16,33,,
2019,1,16,14,0,15.9,77,74.4,13.4,186,79.0,0,433.9711477878004,0,990.3,303.3,1.728,43,,
2019,1,16,15,0,15.7,88,76.7,13.1,132,111.0,0,380.0771016154447,0,990.3,330.1,3.211,54,,
2019,1,16,16,0,15.5,98,73.9,12.5,89,117.0,0,271.5824764818683,0,990.6,317.6,4.812,66,,
2019,1,16,17,0,15.3,107,52.5,11.8,60,63.0,0,123.0346813244571,0,990.8,321.3,6.257,77,,
2019,1,16,18,0,14.9,116,15.7,11.3,18,12.0,0,17.34295605981996,0,991,324.7,10.907,87,,
2019,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,12.874,97,,
2019,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,11.438,105,,
2019,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,10.276,112,,
2019,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,8.768,116,,
2019,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,7.412,118,,
2019,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,6.747,116,,
2019,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,7.431,111,,
2019,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,9.111,105,,
2019,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,9.697,96,,
2019,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,9.397,86,,
2019,1,17,5,0,12.9,-106,25.5,9.4,122,116.0,32,43.0664078349761,0,994.3,113.1,8.912,76,,
2019,1,17,6,0,13.4,-97,6.5,9.1,139,210.0,237,176.9684408606246,0,994.6,104.3,8.582,65,,
2019,1,17,7,0,14.3,-87,0.1,8.7,140,262.0,453,337.06740582862585,0,994.8,96.2,8.793,53,,
2019,1,17,8,0,15.2,-75,7.5,8.4,267,413.0,443,549.0081432072081,0,994.9,83.8,8.074,42,,
2019,1,17,9,0,15.4,-59,13.8,8.3,386,497.0,397,725.8507562163269,0,995.1,69.9,5.413,32,,
2019,1,17,10,0,15.3,-34,22.8,8.5,524,360.0,243,760.1751677892307,0,995.3,78.8,3.453,24,,
2019,1,17,11,0,15,2,30.8,8.6,612,408.0,95,845.0127075873738,0,995.6,41.3,4.257,21,,
2019,1,17,12,0,15,37,54,8.7,437,658.0,22,993.3553661979618,0,995.8,1.5,5.289,24,,
2019,1,17,13,0,15,61,54.5,8.8,403,610.0,0,924.15313225278,0,996,316.6,5.431,33,,
2019,1,17,14,0,15,76,60.1,8.8,309,159.0,0,531.7755126445616,0,996.2,306.8,6.513,43,,
2019,1,17,15,0,14.9,88,77.1,8.8,140,47.0,0,288.16868542461947,0,996.5,288.0,8.772,54,,
2019,1,17,16,0,14.7,97,77.1,8.7,83,42.0,0,190.6109813857143,0,996.8,194.6,11.231,66,,
2019,1,17,17,0,14.5,107,67.5,8.7,54,26.0,0,88.3232200092003,0,997.2,186.0,12.613,77,,
2019,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,13.362871408867113,0,997.6,183.6,12.405,87,,
2019,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,11.578,97,,
2019,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,11.367,105,,
2019,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,10.834,112,,
2019,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,9.557,116,,
2019,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.498,118,,
2019,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,7.499,116,,
2019,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,6.592,112,,
2019,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,6.492,105,,
2019,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,6.699,96,,
2019,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,6.117,87,,
2019,1,18,5,0,11.8,-106,19.3,6.5,103,43.0,72,33.0,0,1003,171.6,5.764,76,,
2019,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,45.961177817210896,0,1003.5,172.3,6.505,65,,
2019,1,18,7,0,13.2,-87,1.8,6.2,111,12.0,494,121.7356545800404,0,1003.7,179.3,7.528,54,,
2019,1,18,8,0,14.1,-75,9,6.1,238,40.0,476,275.3506111849284,0,1003.9,175.4,7.133,43,,
2019,1,18,9,0,14.6,-59,43.2,5.9,353,28.0,160,323.8983279715575,0,1004.1,187.5,6.048,32,,
2019,1,18,10,0,14.6,-34,22.4,5.7,232,40.0,560,419.8512649884468,0,1004.3,189.0,5.713,24,,
2019,1,18,11,0,14.6,2,13.3,5.5,368,47.0,531,475.647979489029,0,1004.4,187.9,6.59,21,,
2019,1,18,12,0,14.5,36,27.6,5.4,547,21.0,182,363.5172907271422,0,1004.6,171.8,7.786,25,,
2019,1,18,13,0,14.5,60,12.7,5.4,309,17.0,482,317.1601156330564,0,1004.8,179.3,8.611,33,,
2019,1,18,14,0,14.4,76,2.5,5.4,156,25.0,600,307.81231079803825,0,1005,185.8,9.112,43,,
2019,1,18,15,0,14,87,7.7,5.6,187,105.0,365,379.542833877075,0,1005.3,186.4,9.605,54,,
2019,1,18,16,0,13.5,97,3.8,5.7,128,291.0,243,380.4373001620081,0,1005.7,180.6,9.446,66,,
2019,1,18,17,0,13,106,1.4,5.9,67,80.0,119,135.73018573094296,0,1006.2,173.4,9.513,77,,
2019,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,15.940480332228724,0,1006.7,173.1,10.149,87,,
2019,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,10.652,97,,
2019,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,10.853,106,,
2019,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,10.922,112,,
2019,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,10.921,116,,
2019,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,10.837,118,,
2019,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,11.14,116,,
2019,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,11.051,112,,
2019,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,10.663,105,,
2019,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,9.974,97,,
2019,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,9.269,87,,
2019,1,19,5,0,11,-106,0,5.6,51,36.0,159,32.0,0,1009,155.6,9.005,76,,
2019,1,19,6,0,11.9,-97,0,5.6,68,57.0,348,122.79362200377314,0,1009.2,153.9,8.802,65,,
2019,1,19,7,0,13.2,-87,0,5.5,77,111.0,543,266.51804083661534,0,1009.2,157.7,8.509,54,,
2019,1,19,8,0,14.6,-75,0,5.4,82,122.0,717,393.9477087970781,0,1009.2,159.8,8.45,43,,
2019,1,19,9,0,15.4,-59,0,5.2,86,107.0,851,478.6646914913731,0,1009,162.6,8.329,32,,
2019,1,19,10,0,15.7,-34,0,5,88,103.0,934,548.5927917478837,0,1008.6,162.5,7.837,24,,
2019,1,19,11,0,16,1,0,4.8,89,100.0,960,584.8873935484385,0,1008.1,165.8,7.27,21,,
2019,1,19,12,0,16.2,36,0,4.9,89,81.0,928,551.0759508183154,0,1007.6,169.5,6.844,25,,
2019,1,19,13,0,16.4,60,0,5.3,87,66.0,839,482.70469151346174,0,1007,171.5,6.696,33,,
2019,1,19,14,0,16.6,76,0,5.6,83,64.0,702,411.8158795341296,0,1006.5,174.9,6.871,43,,
2019,1,19,15,0,16.3,87,0,6.1,76,39.0,529,275.1607983311254,0,1006.2,177.8,7.349,55,,
2019,1,19,16,0,15.8,97,0,6.6,65,16.0,337,137.36532240477746,0,1006,179.5,8.361,66,,
2019,1,19,17,0,15.2,106,0,7,47,11.0,152,64.35728287039603,0,1005.9,181.6,9.61,77,,
2019,1,19,18,0,14.4,116,0,7.4,14,2.0,31,7.38660510208453,0,1005.9,183.7,9.973,87,,
2019,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,10.019,97,,
2019,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,10.107,106,,
2019,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,9.884,112,,
2019,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,10.073,117,,
2019,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,9.627,118,,
2019,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,9.035,117,,
2019,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,8.22,112,,
2019,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,7.348,105,,
2019,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,6.728,97,,
2019,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,6.2620000000000005,87,,
2019,1,20,5,0,15.4,-106,32.2,12,128,55.0,0,31.000000000000004,0,999.7,153.0,5.789,76,,
2019,1,20,6,0,16.3,-96,62,12.6,126,57.0,0,120.62866377525198,0,999.4,156.9,5.432,65,,
2019,1,20,7,0,17.3,-87,70.7,12.9,177,230.0,0,323.5745094771043,0,999,158.8,4.465,54,,
2019,1,20,8,0,18.4,-75,66.8,13.3,250,517.0,0,588.4963007405835,0,998.7,170.1,3.113,43,,
2019,1,20,9,0,19.2,-59,59.3,13.5,363,768.0,0,819.3734132397428,0,998.2,173.5,1.679,33,,
2019,1,20,10,0,19.7,-34,62.4,13.6,363,823.0000000000001,0,967.662342954821,0,997.7,169.6,2.699,24,,
2019,1,20,11,0,20.2,1,62.2,13.8,374,841.0,3,1050.0677514565928,0,997.1,166.2,3.692,21,,
2019,1,20,12,0,20.4,35,35.1,13.9,453,832.0000000000001,170,1063.566463378142,0,996.7,166.2,4.565,25,,
2019,1,20,13,0,20.4,60,45.6,14,392,778.0,95,994.7094079466284,0,996.4,164.9,5.305,33,,
2019,1,20,14,0,20.4,75,56.3,14.1,321,425.0,0,704.4696098483187,0,996.1,164.3,5.934,43,,
2019,1,20,15,0,20,87,70.4,14.2,177,54.0,0,286.35562996445475,0,996.1,170.0,6.71,55,,
2019,1,20,16,0,19.5,97,72.7,14.4,94,37.0,0,172.64083639200462,0,996.3,173.1,7.601,66,,
2019,1,20,17,0,19,106,71.6,14.5,50,68.0,0,117.89498367238784,0,996.6,180.4,8.436,77,,
2019,1,20,18,0,18.5,115,59.4,14.7,10,40.0,0,25.698376437924885,0,997,186.2,8.521,88,,
2019,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,7.951,97,,
2019,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,7.577,106,,
2019,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,7.269,112,,
