country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,4.78,96,,
2021,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,5.153,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,5.547,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,6.238,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,7.587,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,8.764,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,9.311,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,9.54,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,9.728,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,49.6,9.904,85,,
2021,1,11,5,0,14,-106,0,11.5,64,222.0,161,48.526845774548256,0,1009.7,38.8,9.881,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,360.0,335,198.20028702805843,0,1010,26.3,9.217,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,517.0,511,397.0921515105069,0,1010.2,23.3,9.962,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,640.0,533,605.2752171439101,0,1010.2,17.0,10.557,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,230.0,741,572.5103559710187,0,1010,9.3,10.309,31,,
2021,1,11,10,0,20,-34,0,12.6,102,132.0,911,564.2683987357688,0,1009.6,352.7,10.016,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,229.0,937,704.0981619160855,0,1009.1,349.2,9.747,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,286.0,905,752.6711597924872,0,1008.8,1.9,9.206,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,207.0,818,644.2617511984937,0,1008.4,26.9,8.493,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,94.0,683,441.1046104179703,0,1008.1,80.2,7.774,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,73.0,512,321.6244245178351,0,1008,97.6,7.463,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,109.0,324,257.87187238594447,0,1008.1,99.3,9.183,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,85.0,145,134.80305904819883,0,1008.2,91.1,11.627,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,42.0,30,30.25502643242973,0,1008.6,72.8,13.095,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,13.206,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,12.05,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,11.162,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,10.767,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,10.528,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,10.122,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,9.724,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,9.503,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,9.321,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,226.8,9.261,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,289.0,136,52.85752719107269,0,1009.4,207.9,9.264,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,588.0,67,241.87770534615515,0,1009.4,201.8,8.848,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,737.0,22,470.9734580563964,0,1009.2,193.8,7.91,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,815.0000000000001,12,689.3657118746878,0,1008.9,195.3,6.85,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,894.0,6,873.7847483698321,0,1008.5,191.8,5.8870000000000005,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,1008.0045151666428,0,1008,184.2,5.168,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,918.0,443,1084.488374460123,0,1007.6,177.4,4.875,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,911.0,734,1099.5548686316229,0,1006.9,173.2,4.8870000000000005,24,,
2021,1,12,13,0,20.2,62,0,13,84,893.0,839,1051.8079552671063,0,1006.3,177.9,4.865,32,,
2021,1,12,14,0,20.2,78,0,13,80,857.0,703,939.5753453540016,0,1005.6,182.3,4.791,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,796.0,531,766.7626962705606,0,1005.1,180.8,4.616,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,692.0000000000001,339,545.6331421817574,0,1004.9,181.4,4.558,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,495.0,154,288.9097393019682,0,1004.7,183.5,4.814,77,,
2021,1,12,18,0,18,117,0,13.4,15,162.0,32,56.82969409243098,0,1004.6,182.1,5.635,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,6.497,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,6.545,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,6.375,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,6.081,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,5.671,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,5.221,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,4.761,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,4.493,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,4.37,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,4.0,0,1.0000000000000002,0,999,166.3,4.488,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,69.0,0,37.74504249550636,0,998.4,164.2,4.721,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,64.0,0,117.20019722187388,0,997.9,164.6,4.147,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,129.0,0,257.53801854321296,0,997.6,165.8,2.951,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,67.0,0,300.8413618268732,0,997.2,166.8,4.61,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,431.0,0,675.5340519196529,0,996.5,165.1,5.996,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,137.0,0,558.3138308457882,0,995.5,165.4,6.89,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,45.0,0,427.9728511193546,0,994.4,168.1,8.004,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,73.0,0,497.5618642894916,0,993.4,171.5,8.936,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,274.0,0,688.9867048005922,0,992.5,172.8,8.936,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,546.0,0,774.9088940708145,0,991.6,173.6,8.981,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,550.0,0,646.7001884897662,0,990.8,174.7,9.414,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,453.0,0,443.5906327949141,0,990.1,177.0,10.443,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,206.0,0,188.95190230071643,0,989.3,179.4,11.949,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,92.0,0,42.06104190701536,0,988.8,181.7,11.849,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,10.844,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,10.194,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,9.814,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,9.508,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,9.248,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,8.957,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,8.718,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,8.587,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,8.513,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,8.339,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,355.0,122,49.92544109444503,0,986.1,135.6,8.525,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,626.0,327,240.3918608985706,0,986.4,107.8,8.3,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,764.0,387,469.2567609993274,0,986.5,74.9,7.702,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,844.0,271,690.0757733697188,0,986.6,44.1,7.011,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,915.0,77,871.4980451495757,0,986.7,47.3,6.42,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,932.0,0,1005.2351114149278,0,986.9,50.3,6.199,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,942.0,0,1086.675541114682,0,987,19.6,6.373,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,936.0,0,1104.0121834163017,0,987.3,313.5,7.035,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,917.0,0,1056.1818677227725,0,987.9,302.6,7.94,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,882.0,14,944.3214521804196,0,988.5,161.0,8.627,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,819.0000000000001,15,772.0864886166363,0,989.1,138.6,9.221,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,709.0,4,546.7098636577274,0,989.8,140.1,9.727,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,502.0,0,287.6776029493483,0,990.4,146.7,10.124,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,156.0,0,53.584710278605385,0,991.2,158.2,10.348,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,10.501,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,10.646,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,10.542,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,10.099,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,9.445,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,8.861,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,8.641,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,8.729,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,8.917,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,8.979,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,168.0,66,41.954435206163566,0,995.3,127.6,9.24,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,381.0,89,195.47516112514785,0,995.5,52.6,9.624,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,679.0,164,434.1475771915765,0,995.6,13.5,9.495,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,643.6642316948905,0,995.7,358.9,9.394,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,714.0,194,782.7719550945478,0,995.7,343.8,9.643,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,699.0000000000001,227,889.9736450148497,0,995.7,343.2,10.023,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,817.0000000000001,82,1019.6309793914486,0,995.8,326.5,10.348,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,728.0,205,985.7797959980206,0,995.9,297.6,10.681,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,807.0,473,993.1673799620912,0,996,292.1,10.886,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,878.0,209,944.7091265332308,0,996.1,284.0,10.947,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,820.0000000000001,298,773.8070676172965,0,996.4,286.5,11.014,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,698.0000000000001,337,543.2330061278519,0,996.7,141.4,11.211,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,448.0,128,269.13141596443046,0,997,153.4,11.444,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,88.0,18,39.22155938906985,0,997.3,170.9,11.381,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,10.999,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,10.708,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,10.421,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,9.973,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,9.48,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,8.723,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,8.066,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,7.504,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,7.467,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,7.587,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,245.0,12,43.76528726726528,0,994.6,23.2,7.521,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,501.0,0,213.15650577653315,0,994,5.8,7.381,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,715.0,0,443.8221904446119,0,993.2,356.6,7.009,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,823.0000000000001,0,667.064310730761,0,992.3,334.7,6.862,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,884.0,0,854.9955501252932,0,991.6,340.2,6.796,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,931.0,0,1002.8005865297716,0,991.2,322.2,6.708,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,945.0,0,1086.6758850481256,0,990.7,315.2,6.765,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,932.0,0,1099.9029040896587,0,990.5,312.4,7.091,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,907.0,0,1049.0094597744353,0,990.4,308.8,7.516,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,865.0,0,934.1904156512326,0,990.3,303.3,7.934,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,797.0,0,759.508558446031,0,990.3,330.1,8.426,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,684.0,0,534.9437086632302,0,990.6,317.6,8.93,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,475.0,0,276.7535496685257,0,990.8,321.3,9.424,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,140.0,0,49.33448736456623,0,991,324.7,9.937,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,10.355,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,10.797,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,10.389,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,9.881,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,9.322,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,8.845,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,8.625,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,8.653,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,8.6,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,8.327,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,218.0,32,41.12480093124819,0,994.3,113.1,8.074,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,568.0000000000001,237,219.8098781373085,0,994.6,104.3,7.646,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,615.0,453,414.2803610099424,0,994.8,96.2,6.745,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,707.0,443,621.2851265072545,0,994.9,83.8,5.995,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,856.0,397,839.4512018534724,0,995.1,69.9,5.337,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,894.0,243,981.2016666765898,0,995.3,78.8,4.646,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,875.0,95,1044.1350959288045,0,995.6,41.3,4.249,21,,
2021,1,17,12,0,15,37,54,8.7,437,850.0,22,1048.0821599821693,0,995.8,1.5,4.502,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,816.0000000000001,0,992.07369822667,0,996,316.6,5.189,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,811.0,0,900.8423946838958,0,996.2,306.8,5.733,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,766.0,0,741.1747454310324,0,996.5,288.0,6.114,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,672.0,0,527.7757021714289,0,996.8,194.6,6.6530000000000005,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,476.0,0,275.99433555305154,0,997.2,186.0,7.587,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,147.0,0,50.62029958620936,0,997.6,183.6,8.554,87,,
2021,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,9.04,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,9.326,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,9.269,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,8.848,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.456,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,8.369,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,8.148,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,7.916,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,7.618,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,7.336,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,455.0,72,42.00000000000003,0,1003,171.6,7.116,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,698.0000000000001,252,234.18042328264133,0,1003.5,172.3,6.954,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,827.0000000000001,494,466.3655281411175,0,1003.7,179.3,6.504,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,892.0,476,685.7186294239044,0,1003.9,175.4,6.188,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,924.0,160,866.644823061397,0,1004.1,187.5,5.881,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,939.0,560,1002.133445603789,0,1004.3,189.0,5.627,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,942.0,531,1079.859503801391,0,1004.4,187.9,5.607,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,934.0,182,1095.5309304357536,0,1004.6,171.8,5.912,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,912.0,482,1046.9426739616165,0,1004.8,179.3,6.543,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,872.0,600,933.8134006355745,0,1005,185.8,7.391,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,801.0,365,757.1696184336863,0,1005.3,186.4,8.346,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,686.0,243,531.7869000382733,0,1005.7,180.6,9.396,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,471.0,119,272.8114684909267,0,1006.2,173.4,10.455,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,132.0,20,46.61434038541914,0,1006.7,173.1,10.982,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,10.942,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,10.844,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,10.517,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,10.377,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,9.715,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,8.966,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,8.486,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,8.229,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,8.169,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,8.071,87,,
2021,1,19,5,0,11,-106,0,5.6,51,610.0,159,32.00000000000004,0,1009,155.6,7.914,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,719.0,348,234.1511266791734,0,1009.2,153.9,7.571,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,844.0,543,467.8939321270571,0,1009.2,157.7,6.648,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,905.0,717,687.2924300111125,0,1009.2,159.8,5.727,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,918.0,851,869.47838120636,0,1009,162.6,4.834,32,,
2021,1,19,10,0,15.7,-34,0,5,88,933.0,934,1004.5541233085002,0,1008.6,162.5,3.892,24,,
2021,1,19,11,0,16,1,0,4.8,89,934.0,960,1082.248255742415,0,1008.1,165.8,3.357,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,922.0,928,1096.0990944998366,0,1007.6,169.5,3.587,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,898.0,839,1045.163833016495,0,1007,171.5,3.941,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,858.0,702,931.2816350044252,0,1006.5,174.9,4.259,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,790.0,529,755.6930943997199,0,1006.2,177.8,4.441,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,678.0,337,531.8555369024448,0,1006,179.5,4.623,66,,
2021,1,19,17,0,15.2,106,0,7,47,465.0,152,272.1942304303777,0,1005.9,181.6,5.043,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,128.0,31,45.74272653340994,0,1005.9,183.7,6.154,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,7.696,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,8.312,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,7.93,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,6.908,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,5.73,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,4.666,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,3.808,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,3.429,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,3.395,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,3.624,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,148.0,0,33.00000000000001,0,999.7,153.0,3.983,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,166.0,0,147.95365239810224,0,999.4,156.9,3.53,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,316.0,0,326.06758693376065,0,999,158.8,3.2880000000000003,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,594.0,0,579.1021327657768,0,998.7,170.1,3.502,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,836.0,0,822.875225870345,0,998.2,173.5,1.94,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,943.0,0,999.8658437501776,0,997.7,169.6,0.606,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,1084.0603690755086,0,997.1,166.2,0.08,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,950.0,170,1102.6684377514844,0,996.7,166.2,0.5,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,926.0,95,1052.2351050881464,0,996.4,164.9,1.397,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,887.0,0,940.1918680834322,0,996.1,164.3,1.903,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,823.0000000000001,0,767.0496937175232,0,996.1,170.0,2.312,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,714.0,0,542.6096536186835,0,996.3,173.1,2.71,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,508.0,0,282.921348611368,0,996.6,180.4,3.331,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,155.0,0,49.831208696958925,0,997,186.2,4.4030000000000005,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,5.434,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,6.059,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,6.537,112,,
