country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.391,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.249,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.109,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.48,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.822,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.446,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.715,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.923,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.262,85,,
2023,1,11,5,0,14,-106,0,11.5,64,94.0,161,31.000000000000007,0,1009.7,55.2,7.812,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,147.0,335,130.21471139580063,0,1010,100.2,8.525,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,235.0,511,274.5091938242745,0,1010.2,8.5,8.777,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,368.0,533,459.312419557769,0,1010.2,7.1,8.891,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,583.0,741,682.1800373185004,0,1010,5.8,8.973,31,,
2023,1,11,10,0,20,-34,0,12.6,102,819.0000000000001,911,883.8925085181206,0,1009.6,2.9,8.972,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,888.0,937,1005.7009642710756,0,1009.1,358.5,8.924,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,897.0,905,1050.8883465327476,0,1008.8,4.6,8.876,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,879.0,818,1031.5722967052816,0,1008.4,2.8,8.708,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,842.0,683,950.7856983636424,0,1008.1,355.1,8.427,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,786.0,512,815.296655935371,0,1008,353.2,8.02,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,698.0000000000001,324,630.7532888104686,0,1008.1,352.7,7.514,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,551.0,145,409.251288967219,0,1008.2,345.7,6.894,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,317.0,30,181.305385630404,0,1008.6,338.3,6.127,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,86.0,0,24.35744621458226,0,1009.3,336.3,5.44,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.383,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.786,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.784,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.697,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.793,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.825,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.761,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.629,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.588,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,150.0,136,26.00000000000001,0,1009.4,81.3,5.503,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,208.0,67,135.65770386409355,0,1009.4,79.5,5.439,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,422.0,22,315.2176793539725,0,1009.2,78.0,5.389,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,598.0,12,521.0377993756736,0,1008.9,77.4,5.106,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,701.0000000000001,6,706.8759357154865,0,1008.5,76.7,4.779,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,724.0,305,844.9552411131846,0,1008,74.0,4.424,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,739.0,443,934.1593371341672,0,1007.6,71.9,4.031,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,746.0,734,975.0543909992642,0,1006.9,70.5,3.5700000000000003,24,,
2023,1,12,13,0,20.2,62,0,13,84,740.0,839,959.6407928864857,0,1006.3,70.4,3.066,32,,
2023,1,12,14,0,20.2,78,0,13,80,704.0,703,879.8884360241009,0,1005.6,73.6,2.521,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,639.0,531,742.3371462883617,0,1005.1,75.4,1.911,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,561.0,339,568.7897772207295,0,1004.9,78.0,1.973,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,457.0,154,373.8295146440873,0,1004.7,81.5,2.031,77,,
2023,1,12,18,0,18,117,0,13.4,15,270.0,32,167.88331550980192,0,1004.6,86.7,2.028,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,80.0,0,22.44766426975979,0,1004.5,86.4,2.051,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.99,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.859,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,1.916,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.394,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.131,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.838,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.321,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.32,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.182,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,113.0,0,26.000000000000007,0,998.4,90.2,4.172,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,69.0,0,97.96106810832424,0,997.9,87.6,4.192,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,153.0,0,230.22561548175665,0,997.6,87.9,4.961,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,464.0,0,478.1816202678716,0,997.2,88.5,5.442,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,738.0,0,726.3431147465594,0,996.5,89.7,5.881,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,819.0000000000001,0,882.9726976184603,0,995.5,88.2,6.134,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,785.0,0,952.189334316337,0,994.4,93.5,6.209,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,767.0,0,979.957155481295,0,993.4,94.9,6.177,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,762.0,0,965.6670142241172,0,992.5,100.9,6.098,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,754.0,0,901.859458268211,0,991.6,103.2,5.985,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,731.0,0,786.0966340751943,0,990.8,91.8,5.915,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,635.0,0,600.6239373279798,0,990.1,89.2,5.897,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,505.0,0,390.7861320613699,0,989.3,80.5,5.976,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,303.0,0,175.47538838262238,0,988.8,99.3,6.173,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,77.0,0,21.96425000243289,0,988.5,108.2,6.238,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.38,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.675,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.043,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.506,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.935,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.136,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.334,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.571,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.864,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,214.0,122,26.00000000000001,0,986.1,200.2,9.1,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,327.0,327,151.9624019600581,0,986.4,199.4,9.926,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,425.0,387,313.8742660810084,0,986.5,205.7,10.782,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,445.0,271,466.21835209562187,0,986.6,210.3,11.244,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,598.0,77,663.4902982689613,0,986.7,208.7,11.436,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,619.0,0,787.1576132327255,0,986.9,208.7,11.36,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,695.0000000000001,0,902.774161802716,0,987,208.2,11.098,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,631.0,0,903.5846548877,0,987.3,208.5,10.821,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,668.0,0,911.0709058613504,0,987.9,209.9,10.458,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,662.0,14,847.8454950975553,0,988.5,214.4,10.03,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,649.0,15,740.7237375863066,0,989.1,217.2,9.623,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,605.0,4,584.5030990576581,0,989.8,219.1,9.255,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,501.0,0,387.5472733136835,0,990.4,221.6,8.956,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,277.0,0,166.86061535811564,0,991.2,225.2,8.553,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,55.0,0,17.78701865108963,0,992.1,227.8,8.058,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.551,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.766,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.804,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,2.186,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.226,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.471,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.168,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.854,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.094,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,201.0,66,25.00000000000001,0,995.3,224.7,11.986,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,484.0,89,168.9525418381881,0,995.5,222.9,12.303,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,784.0,164,394.16572817527,0,995.6,225.8,12.28,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,892.0,141,612.1724128294516,0,995.7,225.9,12.001,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,939.0,194,799.9040267039971,0,995.7,229.5,11.685,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,964.0,227,946.883740273496,0,995.7,231.4,11.236,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,972.0,82,1044.320553935483,0,995.8,231.8,10.677,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,966.0,205,1085.5208665294326,0,995.9,232.0,10.138,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1066.232037033429,0,996,235.4,9.668,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,917.0,209,989.2795806442452,0,996.1,236.9,9.256,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,869.0,298,855.7389523832302,0,996.4,239.1,8.936,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,788.0,337,670.255821499186,0,996.7,243.8,8.676,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,659.0,128,447.51438429516094,0,997,248.4,8.401,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,421.0,18,207.2815259719222,0,997.3,252.0,8.096,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,113.0,0,25.894982626309417,0,997.5,255.8,7.667,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.053,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.477,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.282,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.642,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.796,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.925,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.202,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.342,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.322,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,70.0,12,21.000000000000004,0,994.6,303.8,9.422,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,136.0,0,114.35871076702176,0,994,302.8,9.73,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,307.0,0,277.16160966330705,0,993.2,300.3,10.084,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,410.0,0,448.0659909266936,0,992.3,296.0,10.283,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,481.0,0,608.574095513992,0,991.6,297.8,10.466,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,727.0,0,840.9719327048979,0,991.2,296.7,10.593,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,776.0,0,948.6258279792496,0,990.7,292.5,10.636,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,824.0000000000001,0,1012.5486485990884,0,990.5,289.5,10.69,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,837.0,0,1009.6721793644864,0,990.4,285.7,10.904,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,803.0,0,930.7058751718264,0,990.3,282.7,11.119,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,745.0,0,794.0038758755362,0,990.3,272.7,11.165,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,643.0,0,604.9650454431571,0,990.6,269.3,10.977,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,479.0,0,378.92772977788513,0,990.8,264.2,10.751,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,222.0,0,148.685692535214,0,991,268.6,10.677,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,42.0,0,14.864754746336924,0,991.2,275.8,10.595,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.678,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.835,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.871,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.627,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.413,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.156,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.891,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.87,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.002,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,46.0,32,19.000000000000004,0,994.3,261.1,10.01,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,76.0,237,97.13823781737058,0,994.6,256.5,9.776,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,259.0,453,265.4283828893127,0,994.8,257.2,9.566,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,406.0,443,450.9533377370301,0,994.9,264.8,9.402,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,559.0,397,647.4327038474471,0,995.1,261.1,9.11,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,605.0,243,802.467020247391,0,995.3,262.3,8.679,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,650.0,95,904.6137829937044,0,995.6,259.9,8.121,21,,
2023,1,17,12,0,15,37,54,8.7,437,711.0,22,970.9740330217696,0,995.8,261.8,7.62,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,734.0,0,970.7449410036976,0,996,258.9,7.403,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,674.0,0,875.9910989246629,0,996.2,255.8,7.054,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,609.0,0,736.8784930826971,0,996.5,262.9,6.224,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,518.0,0,555.0049353131594,0,996.8,260.3,5.755,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,129.0,0,224.5194711797529,0,997.2,265.2,5.511,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,17.0,0,54.474078799412034,0,997.6,259.4,6.052,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,4.277005186240572,0,998,255.8,5.87,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.257,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,1.346,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,1.987,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,1.216,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,0.709,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,1.92,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.493,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.485,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.178,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,8.0,0,1003,245.1,7.34,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,14.0,252,55.00723972219646,0,1003.5,243.1,8.151,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,54.0,494,169.65086485248253,0,1003.7,242.3,9.354,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,104.0,476,308.4781512599041,0,1003.9,241.3,10.347,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,245.0,160,513.6578641756565,0,1004.1,237.2,10.624,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,518.0,560,732.2040840255943,0,1004.3,232.1,10.956,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,530.0,531,812.295237949399,0,1004.4,233.9,11.207,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,675.0,182,921.464020924028,0,1004.6,232.2,11.389,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,812.0,482,985.6509539245192,0,1004.8,232.0,11.605,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,794.0,600,916.4115070347164,0,1005,231.3,11.88,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,736.0,365,781.804598137385,0,1005.3,231.9,12.111,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,670.0,243,610.8552934108207,0,1005.7,229.5,12.188,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,540.0,119,397.628886619814,0,1006.2,228.9,12.0,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,306.0,20,171.22515371707675,0,1006.7,229.7,11.38,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,29.0,0,11.980553341078494,0,1007.1,227.2,10.515,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.921,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.586,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.323,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.006,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.795,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.738,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.42,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.164,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.018,87,,
2023,1,19,5,0,11,-106,0,5.6,51,283.0,159,23.000000000000018,0,1009,199.0,7.893,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,504.0,348,162.63738064026222,0,1009.2,188.9,7.913,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,698.0000000000001,543,365.0548884383895,0,1009.2,153.2,8.04,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,802.0,717,572.5142415508253,0,1009.2,193.2,7.44,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,832.0000000000001,851,746.3999680636957,0,1009,237.9,6.658,32,,
2023,1,19,10,0,15.7,-34,0,5,88,888.0,934,901.1289211387692,0,1008.6,248.4,6.108,24,,
2023,1,19,11,0,16,1,0,4.8,89,820.0000000000001,960,956.7050924121996,0,1008.1,245.2,6.02,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,832.0000000000001,928,1002.7344937842836,0,1007.6,304.5,6.3,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,755.0,839,949.6938225076632,0,1007,335.0,6.759,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,781.0,702,905.1956322652056,0,1006.5,338.8,7.199,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,806.0,529,815.4590403696666,0,1006.2,349.9,7.464,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,715.0,337,628.9292768330172,0,1006,4.7,7.657,66,,
2023,1,19,17,0,15.2,106,0,7,47,561.0,152,403.5901086486844,0,1005.9,16.2,7.799,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,294.0,31,166.04653790535545,0,1005.9,21.7,7.812,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,43.0,0,13.844167590747947,0,1005.9,30.8,7.596999999999999,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.319,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.029,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.63,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.242,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.956,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.686,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.296,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.073,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.796,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,307.0,0,22.000000000000018,0,999.7,62.4,4.481,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,553.0,0,163.70301931210233,0,999.4,67.6,3.985,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,697.0000000000001,0,360.6111681407523,0,999,66.2,3.648,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,790.0,0,565.3257803445109,0,998.7,67.1,3.251,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,780.0,0,722.1251714010199,0,998.2,69.0,3.038,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,814.0,0,865.8631662886274,0,997.7,71.1,3.19,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,826.0000000000001,3,959.5898257730864,0,997.1,71.3,3.515,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,805.0,170,988.45276265178,0,996.7,70.3,3.8,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,759.0,95,952.5261849912256,0,996.4,73.5,3.897,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,726.0,0,875.9313967439384,0,996.1,76.2,3.826,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,616.0,0,714.8573210656975,0,996.1,79.9,3.705,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,459.0,0,505.8894232497744,0,996.3,85.3,3.613,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,463.0,0,364.27153223465234,0,996.6,89.3,3.582,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,229.0,0,144.9757739754242,0,997,92.2,3.644,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,48.0,0,14.453799758504738,0,997.6,95.4,3.666,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.792,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.968,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.113,117,,
