country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,9.621,96,,
2017,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,9.214,105,,
2017,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,9.066,111,,
2017,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,9.158,115,,
2017,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,9.298,117,,
2017,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,9.419,115,,
2017,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,9.304,110,,
2017,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,8.827,104,,
2017,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,8.315,95,,
2017,1,11,4,0,13.5,-116,0,11.3,28,5.0,39,1.0000000000000002,0,1009.2,49.6,7.946,85,,
2017,1,11,5,0,14,-106,0,11.5,64,419.0,161,53.65652423214288,0,1009.7,38.8,7.753,75,,
2017,1,11,6,0,15.2,-97,0,11.8,90,702.0000000000001,335,252.590559704714,0,1010,26.3,7.288,64,,
2017,1,11,7,0,17,-88,0.1,12.2,110,824.0000000000001,511,483.6284967981775,0,1010.2,23.3,6.67,53,,
2017,1,11,8,0,18.8,-76,5.8,12.7,212,885.0,533,699.9977612068132,0,1010.2,17.0,6.076,41,,
2017,1,11,9,0,19.7,-60,3.3,12.8,161,919.0,741,880.2826832059401,0,1010,9.3,5.575,31,,
2017,1,11,10,0,20,-34,0,12.6,102,934.0,911,1012.687003175818,0,1009.6,352.7,5.319,23,,
2017,1,11,11,0,20.2,3,0,12.3,101,936.0,937,1088.527858312035,0,1009.1,349.2,5.351,20,,
2017,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1101.7464824050458,0,1008.8,1.9,5.681,24,,
2017,1,11,13,0,20.5,63,0,12.4,95,882.0,818,1038.5065920631473,0,1008.4,26.9,5.975,32,,
2017,1,11,14,0,20.6,78,0,12.6,90,833.0,683,919.5866008315876,0,1008.1,80.2,6.133,43,,
2017,1,11,15,0,20.2,89,0,12.8,83,727.0,512,726.9994058146042,0,1008,97.6,6.696,54,,
2017,1,11,16,0,19.6,99,0,13.2,72,539.0,324,473.8434790460922,0,1008.1,99.3,7.232,66,,
2017,1,11,17,0,18.8,108,0,13.5,52,313.0,145,225.4747939068969,0,1008.2,91.1,7.685,77,,
2017,1,11,18,0,17.9,117,0,13.7,16,78.0,30,38.33076337451236,0,1008.6,72.8,7.832,87,,
2017,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,7.815,97,,
2017,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,7.761,105,,
2017,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,7.69,111,,
2017,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,7.442,115,,
2017,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,7.202,117,,
2017,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,6.942,115,,
2017,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,6.601,111,,
2017,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,6.325,104,,
2017,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,6.114,95,,
2017,1,12,4,0,14.7,-116,2.7,12.5,30,4.0,35,1.0000000000000002,0,1009.1,226.8,5.884,86,,
2017,1,12,5,0,15.1,-106,5.6,12.5,77,348.0,136,50.6450500432294,0,1009.4,207.9,5.694,75,,
2017,1,12,6,0,16.2,-97,41.8,12.7,157,550.0,67,227.9366291503152,0,1009.4,201.8,5.938,64,,
2017,1,12,7,0,17.6,-88,44.5,13,340,586.0,22,416.1037264871754,0,1009.2,193.8,5.958,53,,
2017,1,12,8,0,19.1,-76,38.3,13.4,481,605.0,12,593.0444855020687,0,1008.9,195.3,5.975,42,,
2017,1,12,9,0,19.8,-60,43.4,13.4,524,387.0,6,689.9705789923098,0,1008.5,191.8,6.469,31,,
2017,1,12,10,0,20,-34,26.6,13.2,449,240.0,305,697.0855242497199,0,1008,184.2,7.068,23,,
2017,1,12,11,0,20.1,3,17.3,13,422,174.0,443,686.3213258780626,0,1007.6,177.4,7.38,20,,
2017,1,12,12,0,20.1,38,6.5,12.9,211,207.0,734,720.0360678449462,0,1006.9,173.2,7.064,24,,
2017,1,12,13,0,20.2,62,0,13,84,296.0,839,747.0147309731954,0,1006.3,177.9,6.227,32,,
2017,1,12,14,0,20.2,78,0,13,80,190.0,703,573.961861863781,0,1005.6,182.3,5.361,43,,
2017,1,12,15,0,19.9,89,0,13.1,73,46.0,531,295.42849752317306,0,1005.1,180.8,4.938,54,,
2017,1,12,16,0,19.3,98,0,13.3,64,17.0,339,144.96497603625704,0,1004.9,181.4,5.266,66,,
2017,1,12,17,0,18.7,108,0,13.4,47,9.0,154,60.5801770782176,0,1004.7,183.5,6.015,77,,
2017,1,12,18,0,18,117,0,13.4,15,2.0,32,7.392959186326308,0,1004.6,182.1,5.913,87,,
2017,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,3.453,97,,
2017,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,1.664,105,,
2017,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,3.046,111,,
2017,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,4.114,116,,
2017,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,4.722,117,,
2017,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,4.7,115,,
2017,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,4.298,111,,
2017,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,3.623,104,,
2017,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,3.697,95,,
2017,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,166.3,3.399,86,,
2017,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,19.07558402128325,0,998.4,164.2,2.396,75,,
2017,1,13,6,0,17.1,-97,95.2,14.3,18,12.0,0,73.47503697910135,0,997.9,164.6,3.826,64,,
2017,1,13,7,0,17.4,-87,97,14.8,22,31.0,0,185.6254153088341,0,997.6,165.8,7.909,53,,
2017,1,13,8,0,17.7,-76,85.8,15.3,116,31.0,0,266.4340629348219,0,997.2,166.8,9.671,42,,
2017,1,13,9,0,17.8,-60,88.2,15.7,100,38.0,0,341.7013781274868,0,996.5,165.1,11.013,31,,
2017,1,13,10,0,17.8,-34,94.4,16,54,43.0,0,410.76273522897,0,995.5,165.4,11.066,23,,
2017,1,13,11,0,17.7,3,95,16.3,50,30.0,0,390.6485674129031,0,994.4,168.1,10.082,20,,
2017,1,13,12,0,17.7,38,92.8,16.6,69,27.0,0,376.46808679200376,0,993.4,171.5,9.147,24,,
2017,1,13,13,0,17.7,62,92,16.7,70,62.0,0,458.0553857577982,0,992.5,172.8,8.664,33,,
2017,1,13,14,0,17.7,77,90.6,16.9,69,95.0,0,449.9786537302699,0,991.6,173.6,8.417,43,,
2017,1,13,15,0,17.7,89,85.6,17,79,300.0,0,519.5637391762361,0,990.8,174.7,8.634,54,,
2017,1,13,16,0,17.8,98,75.4,17.1,87,285.0,0,370.0934444736214,0,990.1,177.0,9.495,66,,
2017,1,13,17,0,17.9,107,59.9,17.1,68,170.0,0,177.63021063651357,0,989.3,179.4,10.541,77,,
2017,1,13,18,0,17.9,117,72.4,17.1,20,36.0,0,28.06736422448427,0,988.8,181.7,11.078,87,,
2017,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,11.113,97,,
2017,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,11.006,105,,
2017,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,10.412,112,,
2017,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,9.648,116,,
2017,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,9.178,117,,
2017,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,9.007,115,,
2017,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,9.011,111,,
2017,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,8.777,104,,
2017,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,8.379,96,,
2017,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,8.181,86,,
2017,1,14,5,0,16.9,-106,10.6,16,77,230.0,122,49.8953562020348,0,986.1,135.6,8.547,75,,
2017,1,14,6,0,17.5,-97,1.8,16,79,464.0,327,223.4246381101226,0,986.4,107.8,8.953,64,,
2017,1,14,7,0,18.5,-87,7.1,15.9,173,701.0000000000001,387,461.7552218069745,0,986.5,74.9,9.002,53,,
2017,1,14,8,0,19.5,-76,19.7,15.8,350,796.0,271,684.6354450264173,0,986.6,44.1,8.985,42,,
2017,1,14,9,0,19.8,-60,51.2,15.6,358,924.0,77,872.2799931346534,0,986.7,47.3,8.848,31,,
2017,1,14,10,0,19.8,-34,86.6,15.1,143,945.0,0,1008.6343136127756,0,986.9,50.3,8.655,23,,
2017,1,14,11,0,19.6,3,67.5,14.7,342,948.0,0,1086.3995891472596,0,987,19.6,8.43,20,,
2017,1,14,12,0,19.4,38,44.1,14.5,555,940.0,0,1101.9310389009866,0,987.3,313.5,8.291,24,,
2017,1,14,13,0,19,62,47.7,14.5,476,917.0,0,1052.1818677227725,0,987.9,302.6,8.38,33,,
2017,1,14,14,0,18.7,77,41.2,14.6,431,878.0,14,938.8279308553384,0,988.5,161.0,8.749,43,,
2017,1,14,15,0,18.2,88,35.4,14.5,369,809.0,15,763.6006951048336,0,989.1,138.6,9.239,54,,
2017,1,14,16,0,17.6,98,52.2,14.3,197,697.0000000000001,4,539.673871607103,0,989.8,140.1,9.572,66,,
2017,1,14,17,0,17,107,51.3,14.1,88,489.0,0,281.5066690084289,0,990.4,146.7,9.718,77,,
2017,1,14,18,0,16.7,116,46.3,13.9,25,148.0,0,52.01626359765126,0,991.2,158.2,9.848,87,,
2017,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,9.869,97,,
2017,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,9.733,105,,
2017,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,9.182,112,,
2017,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,8.694,116,,
2017,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,8.496,117,,
2017,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,8.266,116,,
2017,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,7.835,111,,
2017,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,7.4,104,,
2017,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,6.992,96,,
2017,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,6.563,86,,
2017,1,15,5,0,14.5,-106,14.7,12.2,117,492.0,66,45.79513167519331,0,995.3,127.6,5.966,75,,
2017,1,15,6,0,15.1,-97,22.7,12.2,234,745.0,89,246.53804471977725,0,995.5,52.6,4.939,64,,
2017,1,15,7,0,16,-87,22.4,12.2,319,867.0,164,481.7760668999954,0,995.6,13.5,3.534,53,,
2017,1,15,8,0,17,-76,26.9,12.2,438,927.0,141,702.2522931331099,0,995.7,358.9,2.615,42,,
2017,1,15,9,0,17.3,-60,26.6,11.8,494,966.0,194,889.2208804220353,0,995.7,343.8,1.489,32,,
2017,1,15,10,0,17.3,-34,26.3,11.2,525,979.0,227,1024.1133025315276,0,995.7,343.2,0.657,24,,
2017,1,15,11,0,17.2,2,49.9,10.6,443,980.0,82,1100.9759605919455,0,995.8,326.5,0.09,20,,
2017,1,15,12,0,17,37,36.4,10.2,436,970.0,205,1116.7203325797802,0,995.9,297.6,0.013,24,,
2017,1,15,13,0,16.8,61,13.9,10.1,322,947.0,473,1067.430618121562,0,996,292.1,0.183,33,,
2017,1,15,14,0,16.6,77,45.7,10,238,910.0,209,954.6529671358086,0,996.1,284.0,1.546,43,,
2017,1,15,15,0,16.2,88,23.9,9.9,133,848.0,298,782.7663333408138,0,996.4,286.5,3.191,54,,
2017,1,15,16,0,15.6,98,0.1,9.8,67,745.0,337,559.7888102654006,0,996.7,141.4,4.1370000000000005,66,,
2017,1,15,17,0,15.1,107,7.1,9.8,64,549.0,128,300.29050750998283,0,997,153.4,4.671,77,,
2017,1,15,18,0,14.5,116,4,9.7,24,192.0,18,59.574311394334224,0,997.3,170.9,5.526,87,,
2017,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,6.441,97,,
2017,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,6.625,105,,
2017,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,6.402,112,,
2017,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,5.8100000000000005,116,,
2017,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,4.819,117,,
2017,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,3.702,116,,
2017,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,2.914,111,,
2017,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,2.998,104,,
2017,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,3.556,96,,
2017,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,4.361,86,,
2017,1,16,5,0,14.7,-106,25.8,10.2,129,563.0,12,42.75859890396062,0,994.6,23.2,5.008,76,,
2017,1,16,6,0,15.3,-97,59.7,10.5,148,799.0,0,250.13582458173647,0,994,5.8,4.541,65,,
2017,1,16,7,0,16,-87,63.1,10.7,229,910.0,0,489.77369692950606,0,993.2,356.6,5.582,53,,
2017,1,16,8,0,16.8,-76,52.6,11,367,964.0,0,712.9963493857273,0,992.3,334.7,5.988,42,,
2017,1,16,9,0,17,-60,60.1,11.5,354,994.0,0,900.4949964078522,0,991.6,340.2,5.311,32,,
2017,1,16,10,0,16.7,-34,74.9,12.2,244,1005.0,0,1036.4850584988403,0,991.2,322.2,4.7010000000000005,24,,
2017,1,16,11,0,16.3,2,88.4,12.8,116,1004.0,0,1113.8461254902836,0,990.7,315.2,4.194,21,,
2017,1,16,12,0,16.1,37,79.7,13.2,193,988.0,0,1126.695353262428,0,990.5,312.4,3.713,24,,
2017,1,16,13,0,16,61,73.6,13.3,230,965.0,0,1078.1963932550498,0,990.4,308.8,3.137,33,,
2017,1,16,14,0,15.9,77,74.4,13.4,186,926.0,0,963.4466183734584,0,990.3,303.3,2.5540000000000003,43,,
2017,1,16,15,0,15.7,88,76.7,13.1,132,862.0,0,789.1573116442644,0,990.3,330.1,1.986,54,,
2017,1,16,16,0,15.5,98,73.9,12.5,89,752.0,0,561.8036095244869,0,990.6,317.6,1.443,66,,
2017,1,16,17,0,15.3,107,52.5,11.8,60,543.0,0,297.77511046317784,0,990.8,321.3,1.052,77,,
2017,1,16,18,0,14.9,116,15.7,11.3,18,175.0,0,56.16810920570779,0,991,324.7,1.681,87,,
2017,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,2.398,97,,
2017,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,3.085,105,,
2017,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,3.689,112,,
2017,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,4.225,116,,
2017,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,4.687,118,,
2017,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,4.995,116,,
2017,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,5.67,111,,
2017,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,6.697,105,,
2017,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,7.453,96,,
2017,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,7.753,86,,
2017,1,17,5,0,12.9,-106,25.5,9.4,122,537.0,32,41.30742247743248,0,994.3,113.1,7.682,76,,
2017,1,17,6,0,13.4,-97,6.5,9.1,139,796.0,237,247.2898996431295,0,994.6,104.3,6.747,65,,
2017,1,17,7,0,14.3,-87,0.1,8.7,140,916.0,453,488.8387165611499,0,994.8,96.2,6.309,53,,
2017,1,17,8,0,15.2,-75,7.5,8.4,267,973.0,443,715.1547780644394,0,994.9,83.8,7.723,42,,
2017,1,17,9,0,15.4,-59,13.8,8.3,386,999.0,397,903.442465714508,0,995.1,69.9,7.809,32,,
2017,1,17,10,0,15.3,-34,22.8,8.5,524,1009.0,243,1039.5631786092606,0,995.3,78.8,7.636,24,,
2017,1,17,11,0,15,2,30.8,8.6,612,1007.0,95,1117.668618971778,0,995.6,41.3,7.535,21,,
2017,1,17,12,0,15,37,54,8.7,437,994.0,22,1132.8772553203253,0,995.8,1.5,7.532,24,,
2017,1,17,13,0,15,61,54.5,8.8,403,969.0,0,1081.5875166441704,0,996,316.6,7.515,33,,
2017,1,17,14,0,15,76,60.1,8.8,309,928.0,0,965.9602247431015,0,996.2,306.8,7.438,43,,
2017,1,17,15,0,14.9,88,77.1,8.8,140,864.0,0,791.5051958908773,0,996.5,288.0,7.251,54,,
2017,1,17,16,0,14.7,97,77.1,8.7,83,749.0,0,560.8958347119051,0,996.8,194.6,6.839,66,,
2017,1,17,17,0,14.5,107,67.5,8.7,54,531.0,0,293.83191634174443,0,997.2,186.0,5.891,77,,
2017,1,17,18,0,14.1,116,23.1,8.4,14,156.0,0,52.37256282618136,0,997.6,183.6,8.29,87,,
2017,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,11.289,97,,
2017,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,10.942,105,,
2017,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,9.915,112,,
2017,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,9.223,116,,
2017,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.732,118,,
2017,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,8.369,116,,
2017,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,8.228,112,,
2017,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,8.278,105,,
2017,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,8.525,96,,
2017,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,8.671,87,,
2017,1,18,5,0,11.8,-106,19.3,6.5,103,378.0,72,41.00000000000002,0,1003,171.6,8.862,76,,
2017,1,18,6,0,12.3,-97,7.1,6.4,133,628.0,252,223.72393384168876,0,1003.5,172.3,9.055,65,,
2017,1,18,7,0,13.2,-87,1.8,6.2,111,776.0,494,451.2389961759457,0,1003.7,179.3,8.84,54,,
2017,1,18,8,0,14.1,-75,9,6.1,238,844.0,476,665.6978960019903,0,1003.9,175.4,8.108,43,,
2017,1,18,9,0,14.6,-59,43.2,5.9,353,838.0,160,840.4571014344705,0,1004.1,187.5,7.132,32,,
2017,1,18,10,0,14.6,-34,22.4,5.7,232,851.0,560,969.460662629206,0,1004.3,189.0,6.052,24,,
2017,1,18,11,0,14.6,2,13.3,5.5,368,830.0000000000001,531,1031.4643186360452,0,1004.4,187.9,5.157,21,,
2017,1,18,12,0,14.5,36,27.6,5.4,547,826.0000000000001,182,1047.0134352675936,0,1004.6,171.8,4.828,25,,
2017,1,18,13,0,14.5,60,12.7,5.4,309,798.0,482,992.5748397164144,0,1004.8,179.3,5.177,33,,
2017,1,18,14,0,14.4,76,2.5,5.4,156,759.0,600,880.2217558284416,0,1005,185.8,5.956,43,,
2017,1,18,15,0,14,87,7.7,5.6,187,693.0000000000001,365,710.382703588695,0,1005.3,186.4,7.148,54,,
2017,1,18,16,0,13.5,97,3.8,5.7,128,586.0,243,494.2173810822568,0,1005.7,180.6,8.408,66,,
2017,1,18,17,0,13,106,1.4,5.9,67,386.0,119,248.09814615179977,0,1006.2,173.4,9.657,77,,
2017,1,18,18,0,12.5,116,0.8,5.8,20,97.0,20,39.82265922261861,0,1006.7,173.1,10.395,87,,
2017,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,10.289,97,,
2017,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,9.991,106,,
2017,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,9.433,112,,
2017,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,8.554,116,,
2017,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,7.423,118,,
2017,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,6.353,116,,
2017,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,5.287,112,,
2017,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,4.318,105,,
2017,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,3.427,97,,
2017,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,2.5540000000000003,87,,
2017,1,19,5,0,11,-106,0,5.6,51,165.0,159,34.00000000000001,0,1009,155.6,1.789,76,,
2017,1,19,6,0,11.9,-97,0,5.6,68,197.0,348,158.30427253935628,0,1009.2,153.9,1.508,65,,
2017,1,19,7,0,13.2,-87,0,5.5,77,257.0,543,310.7579864415328,0,1009.2,157.7,4.155,54,,
2017,1,19,8,0,14.6,-75,0,5.4,82,241.0,717,436.1508018040642,0,1009.2,159.8,7.025,43,,
2017,1,19,9,0,15.4,-59,0,5.2,86,237.0,851,575.4535690042563,0,1009,162.6,8.281,32,,
2017,1,19,10,0,15.7,-34,0,5,88,317.0,934,720.73703868038,0,1008.6,162.5,8.349,24,,
2017,1,19,11,0,16,1,0,4.8,89,383.0,960,817.4187172905192,0,1008.1,165.8,8.109,21,,
2017,1,19,12,0,16.2,36,0,4.9,89,310.0,928,773.636354983676,0,1007.6,169.5,7.718,25,,
2017,1,19,13,0,16.4,60,0,5.3,87,167.0,839,608.6618709507289,0,1007,171.5,7.578,33,,
2017,1,19,14,0,16.6,76,0,5.6,83,79.0,702,421.89772629994127,0,1006.5,174.9,7.532,43,,
2017,1,19,15,0,16.3,87,0,6.1,76,49.0,529,284.63792610833707,0,1006.2,177.8,7.19,55,,
2017,1,19,16,0,15.8,97,0,6.6,65,51.0,337,197.8519651652281,0,1006,179.5,6.725,66,,
2017,1,19,17,0,15.2,106,0,7,47,37.0,152,96.65631510951393,0,1005.9,181.6,6.624,77,,
2017,1,19,18,0,14.4,116,0,7.4,14,20.0,31,19.866051020845305,0,1005.9,183.7,5.517,87,,
2017,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,4.117,97,,
2017,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,2.999,106,,
2017,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,5.111,112,,
2017,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,11.406,117,,
2017,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,11.444,118,,
2017,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,9.492,117,,
2017,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,10.083,112,,
2017,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,11.046,105,,
2017,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,11.364,97,,
2017,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,11.377,87,,
2017,1,20,5,0,15.4,-106,32.2,12,128,176.0,0,36.000000000000014,0,999.7,153.0,11.307,76,,
2017,1,20,6,0,16.3,-96,62,12.6,126,252.0,0,176.98988195374557,0,999.4,156.9,11.251,65,,
2017,1,20,7,0,17.3,-87,70.7,12.9,177,420.0,0,376.5708433929731,0,999,158.8,11.028,54,,
2017,1,20,8,0,18.4,-75,66.8,13.3,250,645.0,0,620.6462552759697,0,998.7,170.1,10.669,43,,
2017,1,20,9,0,19.2,-59,59.3,13.5,363,837.0,0,823.6178995855009,0,998.2,173.5,10.199,33,,
2017,1,20,10,0,19.7,-34,62.4,13.6,363,908.0,0,982.4731560181986,0,997.7,169.6,9.833,24,,
2017,1,20,11,0,20.2,1,62.2,13.8,374,931.0,3,1070.3663217670487,0,997.1,166.2,9.628,21,,
2017,1,20,12,0,20.4,35,35.1,13.9,453,927.0,170,1089.2333071532903,0,996.7,166.2,9.408,25,,
2017,1,20,13,0,20.4,60,45.6,14,392,907.0,95,1042.1946439686271,0,996.4,164.9,9.012,33,,
2017,1,20,14,0,20.4,75,56.3,14.1,321,868.0,0,929.6296972902132,0,996.1,164.3,8.59,43,,
2017,1,20,15,0,20,87,70.4,14.2,177,806.0,0,758.345143543528,0,996.1,170.0,8.397,55,,
2017,1,20,16,0,19.5,97,72.7,14.4,94,694.0000000000001,0,533.9119042176,0,996.3,173.1,8.533,66,,
2017,1,20,17,0,19,106,71.6,14.5,50,486.0,0,276.220030364419,0,996.6,180.4,8.824,77,,
2017,1,20,18,0,18.5,115,59.4,14.7,10,142.0,0,47.32923635463334,0,997,186.2,9.157,88,,
2017,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,9.338,97,,
2017,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,9.212,106,,
2017,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,8.926,112,,
