country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.326,102,,
2021,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.576,93,,
2021,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.767,83,,
2021,11,30,5,0,11.4,-103,0.9,8.9,58,58.0,230,30.383801792816914,0,999.9,32.3,7.841,72,,
2021,11,30,6,0,12.7,-94,2,9.2,84,184.0,406,144.25529297357383,0,999.6,52.1,8.061,61,,
2021,11,30,7,0,14.5,-84,8.2,9.4,185,546.0,451,369.9090813585548,0,999.1,31.1,8.165,49,,
2021,11,30,8,0,16.2,-71,19.6,9.6,376,733.0,313,591.6390801442216,0,998.6,35.7,8.21,38,,
2021,11,30,9,0,17.2,-53,27.4,9.6,452,817.0000000000001,253,778.5005911908977,0,997.8,40.8,8.241,28,,
2021,11,30,10,0,17.3,-24,37.4,9.4,497,872.0,146,924.6160449205456,0,996.8,44.7,8.268,21,,
2021,11,30,11,0,17.4,15,16,9.2,408,889.0,455,1014.1138597972756,0,995.8,46.6,8.321,20,,
2021,11,30,12,0,17.6,48,44.4,9.4,465,897.0,74,1053.1783479282417,0,994.7,50.0,8.341,26,,
2021,11,30,13,0,17.6,68,81.9,9.8,151,893.0,0,1033.313440578668,0,993.6,59.2,8.282,36,,
2021,11,30,14,0,17.7,81,51.2,10.2,300,877.0,29,955.828580870858,0,992.4,63.8,8.013,47,,
2021,11,30,15,0,17.6,92,59.2,10.5,141,843.0,54,823.5170420850973,0,991.4,67.4,7.641,58,,
2021,11,30,16,0,17.2,101,71.7,10.6,77,784.0,0,643.9434075163465,0,990.5,87.5,7.252,69,,
2021,11,30,17,0,16.8,110,61.6,10.8,43,677.0,0,427.4662402896088,0,989.6,91.6,6.948,80,,
2021,11,30,18,0,16.2,119,7.2,11.3,5,474.0,0,199.5164428071517,0,989.5,82.7,6.725,90,,
2021,11,30,19,0,15.3,130,27,11.9,0,105.0,0,19.84035378722688,0,990,97.4,6.706,100,,
2021,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.212,108,,
2021,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.539,114,,
2021,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.616,117,,
2021,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.555,117,,
2021,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.352,115,,
2021,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.106,109,,
2021,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.026,102,,
2021,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.001,93,,
2021,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.932,83,,
2021,12,1,5,0,10.8,-103,0,8.2,59,60.0,228,31.51805612441048,0,994.6,244.1,6.75,72,,
2021,12,1,6,0,11.6,-94,0.1,7.8,69,171.0,427,140.5247277559003,0,995,256.0,6.475,61,,
2021,12,1,7,0,13,-84,1.6,7.4,92,253.0,590,282.5583132311633,0,995.2,278.2,6.434,49,,
2021,12,1,8,0,14.4,-72,2.8,7.1,130,287.0,697,421.4173951268973,0,995.5,302.7,6.099,38,,
2021,12,1,9,0,14.8,-54,13.6,7.3,352,384.0,479,586.2198127589421,0,995.7,310.0,5.381,28,,
2021,12,1,10,0,14.1,-25,60.7,8.1,387,160.0,14,545.1335713885063,0,996,313.8,4.223,21,,
2021,12,1,11,0,13.4,15,66.4,8.9,342,65.0,0,457.4204981706304,0,996.2,314.2,3.313,20,,
2021,12,1,12,0,13.1,48,52.5,8.7,456,160.0,0,609.0783642112267,0,996.5,313.3,3.095,26,,
2021,12,1,13,0,13.2,68,39.1,7.4,353,548.0,159,859.7365712701247,0,996.9,298.3,2.603,36,,
2021,12,1,14,0,13.3,81,32.9,6.2,397,744.0,83,899.5062611983183,0,997.3,285.5,2.153,47,,
2021,12,1,15,0,13,92,51.7,5.6,260,741.0,0,785.029290562833,0,997.9,282.1,2.062,58,,
2021,12,1,16,0,12.4,101,49.6,5.6,145,674.0,8,606.1144043547454,0,998.6,279.1,2.216,69,,
2021,12,1,17,0,11.7,110,35.1,5.7,65,548.0,5,389.4168917127653,0,999.4,278.3,2.115,80,,
2021,12,1,18,0,11,120,0,5.7,7,279.0,1,155.65732255924326,0,1000.2,275.1,1.748,90,,
2021,12,1,19,0,10.3,130,0,5.6,0,54.0,0,15.702557466681975,0,1001.3,270.6,1.51,100,,
2021,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,1.652,107,,
2021,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,2.191,113,,
2021,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.856,117,,
2021,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.469,117,,
2021,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.007,115,,
2021,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.247,109,,
2021,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.427,102,,
2021,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.35,93,,
2021,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.213,83,,
2021,12,2,5,0,10.1,-103,2.5,4.9,71,102.0,205,38.35857753301731,0,1006.7,242.2,3.993,72,,
2021,12,2,6,0,10.8,-94,1.9,4.8,101,175.0,379,147.5002158838058,0,1007.3,240.5,3.754,61,,
2021,12,2,7,0,11.8,-84,14,4.4,219,139.0,379,243.85042406284347,0,1007.7,241.3,3.817,49,,
2021,12,2,8,0,12.9,-72,19.1,4.1,190,130.0,494,344.51355917192586,0,1008.2,241.7,3.727,38,,
2021,12,2,9,0,13.4,-54,12.3,3.8,241,233.0,604,519.2798503039014,0,1008.6,243.5,3.55,28,,
2021,12,2,10,0,13.3,-25,14.1,3.7,283,411.0,603,731.7215457119146,0,1009.1,247.2,3.285,21,,
2021,12,2,11,0,13.2,15,10.9,3.6,249,281.0,673,714.044890248809,0,1009.5,245.7,3.119,20,,
2021,12,2,12,0,13.2,48,43.5,3.8,405,94.0,151,538.8381919336421,0,1009.9,243.1,3.234,26,,
2021,12,2,13,0,13.3,68,43.3,4.3,402,45.0,87,412.7459386813199,0,1010.2,243.3,3.5620000000000003,36,,
2021,12,2,14,0,13.4,81,58.1,4.9,226,59.0,72,400.9611012727823,0,1010.6,244.6,4.063,46,,
2021,12,2,15,0,13.4,92,49.2,5.5,254,35.0,13,280.5173675123168,0,1011,244.2,4.898,58,,
2021,12,2,16,0,13.3,101,65.2,6.2,109,31.0,0,200.11514538547328,0,1011.6,247.6,6.087,69,,
2021,12,2,17,0,13.2,110,61.7,6.9,50,9.0,0,79.05311217603203,0,1012.1,257.4,6.895,80,,
2021,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,33.89229985550614,0,1012.7,269.6,7.282,90,,
2021,12,2,19,0,12.6,130,31.6,7.8,0,8.0,0,8.719417904544716,0,1013.2,264.0,7.612999999999999,99,,
2021,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.103,107,,
2021,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.37,113,,
2021,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.195,117,,
2021,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.159,117,,
2021,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.764,114,,
2021,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.459,109,,
2021,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.242,102,,
2021,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.17,93,,
2021,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.877,83,,
2021,12,3,5,0,13.1,-104,8.6,9.1,94,151.0,152,43.55195840258197,0,1015.9,256.5,6.475,72,,
2021,12,3,6,0,13.7,-94,4,9.2,134,427.0,322,199.1339920437576,0,1016.3,255.6,6.457,61,,
2021,12,3,7,0,14.8,-85,34.5,9.5,350,642.0,87,410.1412375954712,0,1016.5,256.8,6.445,49,,
2021,12,3,8,0,15.8,-72,25.6,9.7,392,739.0,238,613.7358988286408,0,1016.6,263.8,5.995,38,,
2021,12,3,9,0,16.3,-54,43.4,9.7,473,809.0,69,797.4679758940767,0,1016.6,267.3,5.51,28,,
2021,12,3,10,0,16.5,-25,36.6,9.6,551,904.0,103,941.5232750685244,0,1016.4,255.1,5.232,21,,
2021,12,3,11,0,16.6,15,41.7,9.5,593,930.0,15,1039.2117694895223,0,1016.2,257.6,5.315,20,,
2021,12,3,12,0,16.6,48,33.9,9.5,491,941.0,168,1080.0779789199514,0,1016.1,256.1,5.585,26,,
2021,12,3,13,0,16.5,68,48.7,9.5,422,941.0,32,1063.0064389885692,0,1016,246.2,5.942,35,,
2021,12,3,14,0,16.4,81,28.4,9.6,341,931.0,185,990.5174208522312,0,1016,247.5,6.506,46,,
2021,12,3,15,0,16,92,38.7,9.7,287,905.0,54,860.3176964007807,0,1016,246.1,7.146,58,,
2021,12,3,16,0,15.4,101,32.7,9.9,184,857.0,43,682.2988981140367,0,1016.1,242.7,7.606,69,,
2021,12,3,17,0,14.8,110,8.8,10.1,60,745.0,73,458.3436067863133,0,1016.2,238.9,7.747,80,,
2021,12,3,18,0,13.9,120,0.5,10.1,7,469.0,6,204.0474361032221,0,1016.2,245.6,7.481,90,,
2021,12,3,19,0,12.6,130,0,9.7,0,60.0,0,16.563211924884648,0,1016.3,245.4,7.002,99,,
2021,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.926,107,,
2021,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.071,113,,
2021,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.306,116,,
2021,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.651,117,,
2021,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,8.0,114,,
2021,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.379,109,,
2021,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.767,102,,
2021,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.117,93,,
2021,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,9.356,83,,
2021,12,4,5,0,12.2,-104,0,9.4,56,68.0,233,33.98828474789712,0,1015.6,201.4,9.946,72,,
2021,12,4,6,0,13.5,-95,0,9.7,70,182.0,425,145.1860610431385,0,1015.6,219.3,10.568,61,,
2021,12,4,7,0,15.4,-85,0,10.3,81,166.0,608,248.77839711728683,0,1015.4,252.3,10.895,49,,
2021,12,4,8,0,17.4,-72,0,10.8,92,253.0,761,406.0987663828464,0,1015.1,273.7,11.035,38,,
2021,12,4,9,0,18.3,-55,0,11,101,612.0,870,690.2348969839861,0,1014.8,277.6,10.825,28,,
2021,12,4,10,0,18.3,-26,0,10.8,106,792.0,930,888.7597571789287,0,1014.4,284.3,10.451,21,,
2021,12,4,11,0,18.3,14,0,10.6,107,879.0,934,1012.948712248826,0,1014.1,291.6,9.983,20,,
2021,12,4,12,0,18.3,48,0.7,10.6,121,931.0,861,1076.316524124603,0,1013.5,298.2,9.494,26,,
2021,12,4,13,0,18.4,68,0.5,10.9,113,964.0,763,1079.406240117968,0,1012.8,303.5,8.94,35,,
2021,12,4,14,0,18.6,82,1.2,11.1,120,959.0,596,1008.1164884542728,0,1012.1,288.0,8.434,46,,
2021,12,4,15,0,18.3,92,11.2,11.4,181,935.0,296,878.7766032743759,0,1011.6,251.2,8.014,57,,
2021,12,4,16,0,17.5,101,28.1,11.7,153,866.0,87,688.712376199652,0,1011.5,244.9,7.664,69,,
2021,12,4,17,0,16.8,110,18,12,83,603.0,28,408.5054741712436,0,1011.3,235.3,7.329,80,,
2021,12,4,18,0,15.8,120,41.2,12,8,225.0,1,141.02537887316782,0,1011.3,214.1,6.916,90,,
2021,12,4,19,0,14.6,130,17.5,11.6,0,34.0,0,13.245680685566397,0,1011.5,196.4,6.5600000000000005,99,,
2021,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.176,107,,
2021,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.672,113,,
2021,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.24,116,,
2021,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.8260000000000005,117,,
2021,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.572,114,,
2021,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.302,109,,
2021,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.03,102,,
2021,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.749,93,,
2021,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.46,83,,
2021,12,5,5,0,13.4,-104,25.9,11.1,133,64.0,70,33.84133402575106,0,1011.1,88.7,3.199,72,,
2021,12,5,6,0,14.7,-95,12.8,11.2,166,167.0,253,141.9147457707593,0,1011.3,120.8,2.835,61,,
2021,12,5,7,0,16.6,-85,0,11.3,113,317.0,550,307.5523542879938,0,1011.3,185.0,2.784,49,,
2021,12,5,8,0,18.4,-73,0.1,11.4,127,401.0,698,472.99269621923577,0,1011.4,226.2,3.459,38,,
2021,12,5,9,0,19.6,-55,3.3,11.2,192,463.0,722,626.5999411052765,0,1011.2,246.3,4.382,28,,
2021,12,5,10,0,20.1,-26,0.9,10.8,157,403.0,847,718.3368153399763,0,1010.9,282.0,5.145,21,,
2021,12,5,11,0,20.7,14,0.4,10.4,150,313.0,867,726.7617905749592,0,1010.6,288.6,5.619,20,,
2021,12,5,12,0,20.9,48,0,10.3,137,301.0,835,737.1477583367099,0,1010.5,290.7,5.867,25,,
2021,12,5,13,0,20.7,68,0,10.5,128,355.0,739,751.4750431239249,0,1010.4,6.0,6.145,35,,
2021,12,5,14,0,20.5,82,0,10.7,117,355.0,598,687.1549998252692,0,1010.3,356.2,6.5440000000000005,46,,
2021,12,5,15,0,20,92,27.8,11,251,328.0,138,571.2680755197313,0,1010.3,359.9,6.97,57,,
2021,12,5,16,0,19.3,101,28.2,11.4,186,216.0,46,383.56928471011867,0,1010.4,13.6,7.272,68,,
2021,12,5,17,0,18.5,110,16.2,11.7,72,132.0,44,218.4048938297159,0,1010.5,31.3,7.415,79,,
2021,12,5,18,0,17.6,120,67.5,12,6,46.0,0,75.80020259366296,0,1010.9,65.8,7.434,90,,
2021,12,5,19,0,16.6,130,52,12.1,0,11.0,0,9.079630168006611,0,1011.4,82.7,7.37,99,,
2021,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.524,107,,
2021,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.746,113,,
2021,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.939,116,,
2021,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.184,117,,
2021,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.377,114,,
2021,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.497,109,,
2021,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.413,101,,
2021,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.321,93,,
2021,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.327,83,,
2021,12,6,5,0,14.1,-104,70.8,11.9,80,35.0,0,30.565967794904665,0,1012.9,96.8,8.385,72,,
2021,12,6,6,0,14.7,-95,63.7,11.9,162,241.0,0,165.30591557753465,0,1013.2,99.1,8.545,61,,
2021,12,6,7,0,15.5,-85,64,11.9,241,438.0,0,353.238670123837,0,1013.3,96.9,8.944,49,,
2021,12,6,8,0,16.3,-73,62.3,11.9,302,590.0,0,557.3630815865422,0,1013.4,93.8,8.96,38,,
2021,12,6,9,0,16.9,-56,58.3,12,384,632.0,0,717.7301115486566,0,1013.2,88.8,8.6,28,,
2021,12,6,10,0,17.2,-27,73.6,12,260,677.0,0,846.4648088765815,0,1012.7,85.9,8.055,21,,
2021,12,6,11,0,17.5,14,59.7,12,401,672.0,0,918.9098005547224,0,1012.2,83.5,7.637,19,,
2021,12,6,12,0,17.8,48,55.6,12.1,420,672.0,0,948.0472339922738,0,1011.7,78.9,7.569,25,,
2021,12,6,13,0,18,68,27.1,12.2,372,640.0,235,912.420445895642,0,1011.3,87.7,7.498,35,,
2021,12,6,14,0,18.2,82,34.3,12.3,390,407.0,67,712.8444245647534,0,1010.8,87.3,7.416,46,,
2021,12,6,15,0,18,92,41.3,12.4,232,202.0,61,479.47516751683713,0,1010.6,76.3,7.376,57,,
2021,12,6,16,0,17.5,101,35.8,12.6,197,238.0,12,394.7635921503357,0,1010.6,86.3,7.433,68,,
2021,12,6,17,0,17,110,50.9,12.8,68,374.0,0,330.02073671724173,0,1010.7,90.4,7.602,79,,
2021,12,6,18,0,16.3,120,37.3,13,7,302.0,0,167.8050849117065,0,1010.9,92.7,7.415,89,,
2021,12,6,19,0,15.5,130,40.7,13.1,0,68.0,0,19.852989049708235,0,1011.3,86.1,6.529,99,,
2021,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.436,107,,
2021,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.069,113,,
2021,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.883,116,,
2021,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.788,116,,
2021,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.591,114,,
2021,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.066,109,,
2021,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.157,101,,
2021,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.407,93,,
2021,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.5760000000000005,83,,
2021,12,7,5,0,14.6,-104,25.7,10.8,154,13.0,36,21.58478930128085,0,1011.3,84.7,7.039,72,,
2021,12,7,6,0,15.2,-95,31.5,10.9,293,85.0,21,119.80395929344476,0,1011.5,79.2,7.629,61,,
2021,12,7,7,0,16.2,-85,22.7,11,361,246.0,144,290.95950202932687,0,1011.4,79.2,7.853,49,,
2021,12,7,8,0,17.1,-73,22,11.2,390,559.0,248,541.50838789972,0,1011.4,78.3,7.932,38,,
2021,12,7,9,0,17.8,-56,9.2,11.1,310,733.0,538,754.6624359269674,0,1011.1,78.5,7.92,28,,
2021,12,7,10,0,18.1,-27,0.3,10.8,168,853.0,830,912.3101294045862,0,1010.4,79.3,8.067,21,,
2021,12,7,11,0,18.5,14,0,10.6,164,878.0,847,1005.983208800826,0,1009.7,78.4,8.339,19,,
2021,12,7,12,0,18.6,48,0.3,10.4,162,871.0,798,1036.2229572140652,0,1009,76.6,8.603,25,,
2021,12,7,13,0,18.4,68,6.9,10.3,250,847.0,551,1006.1290179249872,0,1008.1,76.8,8.773,35,,
2021,12,7,14,0,18.3,82,11,10.3,240,754.0,391,889.5168116812314,0,1007.2,78.9,8.867,46,,
2021,12,7,15,0,17.9,92,43,10.3,257,670.0,46,737.4920717029491,0,1006.7,76.2,8.816,57,,
2021,12,7,16,0,17.1,101,27.9,10.5,139,693.0000000000001,97,609.5578223014243,0,1006.5,74.6,8.633,68,,
2021,12,7,17,0,16.4,110,49.8,10.6,68,658.0,0,431.15307829578927,0,1006.3,78.0,8.298,79,,
2021,12,7,18,0,15.7,120,15.1,10.7,10,503.0,0,217.50273780290783,0,1006.2,82.3,7.787,89,,
2021,12,7,19,0,15,130,34,10.7,0,167.0,0,30.259855229863625,0,1006.2,83.6,7.081,99,,
2021,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.527,106,,
2021,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,6.369,112,,
2021,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,6.145,116,,
2021,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.936,116,,
2021,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.784,114,,
2021,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.758,109,,
2021,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.687,101,,
2021,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.531,93,,
2021,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.344,83,,
2021,12,8,5,0,17.1,-104,94.3,15.1,12,234.0,0,46.558463069830125,0,997.9,92.7,5.205,72,,
2021,12,8,6,0,17.7,-95,87.5,15.4,51,532.0,0,207.65552519792143,0,997.5,92.5,5.414,61,,
2021,12,8,7,0,18.4,-86,93,15.6,44,705.0,0,412.4685836708629,0,997.3,91.3,5.419,49,,
2021,12,8,8,0,19.1,-73,78.5,15.8,95,798.0,76,614.3651753061088,0,997,76.2,4.802,38,,
2021,12,8,9,0,19.7,-56,66.8,15.9,149,830.0000000000001,148,780.6271971485262,0,996.8,77.8,4.115,28,,
2021,12,8,10,0,20.1,-27,68.7,15.8,307,838.0,3,909.7202745852948,0,996.5,76.2,3.48,21,,
2021,12,8,11,0,20.5,14,6.7,15.8,255,841.0,686,991.2703415807156,0,996.2,76.0,2.936,19,,
2021,12,8,12,0,20.6,48,3,15.4,191,843.0,752,1026.1316736777917,0,996,54.9,2.563,25,,
2021,12,8,13,0,20.4,68,15.5,14.7,325,828.0000000000001,410,1001.1555978196536,0,995.9,57.2,2.931,35,,
2021,12,8,14,0,20.2,82,0.8,14,116,801.0,609,921.4622929162484,0,995.8,37.3,3.326,46,,
2021,12,8,15,0,19.6,92,19.7,13.5,228,755.0,214,787.8735665356138,0,996,350.9,3.74,57,,
2021,12,8,16,0,18.8,101,13,13.2,156,539.0,134,542.0505766165581,0,996.3,291.0,4.131,68,,
2021,12,8,17,0,17.9,110,27.5,12.9,64,476.0,49,366.0935474192504,0,996.7,265.7,4.418,79,,
2021,12,8,18,0,17,120,4.5,12.7,12,284.0,1,162.15186227995773,0,997.1,269.3,4.557,89,,
2021,12,8,19,0,16.1,130,0,12.7,0,99.0,0,23.480717557907997,0,997.7,272.0,4.501,98,,
2021,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,4.441,106,,
2021,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,4.609,112,,
2021,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,4.496,116,,
2021,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,4.399,116,,
2021,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.196,114,,
2021,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,3.845,109,,
2021,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,3.486,101,,
2021,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,3.173,93,,
2021,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,3.041,83,,
2021,12,9,5,0,14.5,-105,62.1,13.3,97,126.0,0,41.68963131405133,0,999.2,284.6,3.18,72,,
2021,12,9,6,0,15,-96,42.6,13.1,207,406.0,75,189.72148961888536,0,999.6,286.2,3.48,61,,
2021,12,9,7,0,16,-86,19,12.7,295,631.0,253,395.5347334683274,0,1000.1,276.6,3.756,49,,
2021,12,9,8,0,16.9,-74,22.1,12.3,320,746.0,339,598.3347150207961,0,1000.5,269.9,3.195,38,,
2021,12,9,9,0,17.2,-56,14.2,11.8,354,793.0,473,768.7173759230377,0,1000.9,269.1,2.666,28,,
2021,12,9,10,0,16.9,-28,13.7,11,347,866.0,546,926.185392543766,0,1001.4,266.3,2.118,20,,
2021,12,9,11,0,16.6,13,18.8,10.3,457,899.0,395,1025.6370789768075,0,1001.8,266.4,2.038,19,,
2021,12,9,12,0,16.3,48,4.1,9.7,210,911.0,749,1067.137822670813,0,1002.2,265.5,2.38,25,,
2021,12,9,13,0,15.9,68,9.3,9.4,276,915.0,533,1054.1840482973032,0,1002.5,264.5,2.919,34,,
2021,12,9,14,0,15.5,82,6.8,9,213,837.0,480,943.8885768714345,0,1002.9,263.4,3.798,45,,
2021,12,9,15,0,14.9,92,5.9,8.9,169,581.0,354,699.1625439590612,0,1003.3,262.7,4.5440000000000005,57,,
2021,12,9,16,0,14.3,101,4.1,8.9,113,683.0,222,611.9473136889904,0,1003.9,261.7,5.099,68,,
2021,12,9,17,0,13.6,110,11.6,8.9,69,467.0,62,364.9385177398934,0,1004.4,265.0,5.401,79,,
2021,12,9,18,0,13.1,120,1.6,8.7,11,330.0,5,176.0832911087545,0,1004.8,269.7,5.45,89,,
2021,12,9,19,0,12.7,130,0.3,8.4,0,124.0,0,27.431386126827267,0,1005.1,263.1,5.419,98,,
2021,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,5.441,106,,
2021,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,5.474,112,,
2021,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.478,116,,
2021,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,5.497,116,,
2021,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.242,114,,
2021,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,4.992,109,,
