country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.879,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.932,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.952,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.799,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.603,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.449,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.231,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.219,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.122,85,,
2015,1,11,5,0,14,-106,0,11.5,64,206.0,161,34.000000000000014,0,1009.7,55.2,3.083,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,393.0,335,169.7372896499976,0,1010,100.2,2.956,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,521.0,511,348.7076169465832,0,1010.2,8.5,2.504,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,583.0,533,527.668860332009,0,1010.2,7.1,2.333,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,663.0,741,705.5443649093752,0,1010,5.8,2.624,31,,
2015,1,11,10,0,20,-34,0,12.6,102,773.0,911,859.772782764966,0,1009.6,2.9,2.909,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,840.0,937,977.690101337504,0,1009.1,358.5,2.962,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,878.0,905,1038.013342537071,0,1008.8,4.6,2.896,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,882.0,818,1030.3865366257776,0,1008.4,2.8,2.7960000000000003,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,855.0,683,956.3310832552424,0,1008.1,355.1,2.6790000000000003,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,793.0,512,816.8565498177471,0,1008,353.2,2.591,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,691.0000000000001,324,626.1124965158077,0,1008.1,352.7,2.529,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,469.0,145,375.99066157100856,0,1008.2,345.7,2.453,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,316.0,30,179.9795011331472,0,1008.6,338.3,2.333,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,106.0,0,27.231270915647897,0,1009.3,336.3,2.3,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.212,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.999,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.599,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.805,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.768,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.048,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.46,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.765,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.026,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,225.0,136,27.00000000000001,0,1009.4,81.3,6.481,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,282.0,67,147.63207927728067,0,1009.4,79.5,7.474,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,669.0,22,373.2147570801128,0,1009.2,78.0,8.083,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,799.0,12,585.5839493330487,0,1008.9,77.4,8.238,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,855.0,6,768.1996077556931,0,1008.5,76.7,8.369,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,845.0,305,913.3828435644213,0,1008,74.0,8.529,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,861.0,443,1010.3087811536102,0,1007.6,71.9,8.606,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,866.0,734,1052.8245343235426,0,1006.9,70.5,8.657,24,,
2015,1,12,13,0,20.2,62,0,13,84,860.0,839,1039.1230836248346,0,1006.3,70.4,8.571,32,,
2015,1,12,14,0,20.2,78,0,13,80,831.0000000000001,703,961.616889681858,0,1005.6,73.6,8.48,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,767.0,531,818.9633665151384,0,1005.1,75.4,8.406,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,580.0,339,586.3815878574387,0,1004.9,78.0,8.248,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,445.0,154,374.7946039750959,0,1004.7,81.5,8.056,77,,
2015,1,12,18,0,18,117,0,13.4,15,343.0,32,192.6443600735632,0,1004.6,86.7,7.928,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,83.0,0,23.876951679875784,0,1004.5,86.4,7.67,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.828,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.258,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.63,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.12,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.42,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.943,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.251,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.465,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.415,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,13.0,0,998.4,90.2,10.289,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,10.0,0,50.58856059540931,0,997.9,87.6,10.343,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,10.0,0,92.41343892037624,0,997.6,87.9,10.38,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,12.0,0,143.21159362761736,0,997.2,88.5,10.585,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,16.0,0,213.8041867695731,0,996.5,89.7,10.581,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,11.0,0,248.8372401389537,0,995.5,88.2,9.92,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,11.0,0,268.8255830286366,0,994.4,93.5,9.59,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,11.0,0,280.3253307826522,0,993.4,94.9,9.646,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,10.0,0,261.36570884808555,0,992.5,100.9,10.132,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,9.0,0,223.98373358675585,0,991.6,103.2,10.172,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,19.0,0,247.07775109087373,0,990.8,91.8,10.248,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,19.0,0,187.5855981247742,0,990.1,89.2,10.046,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,16.0,0,116.04074873857806,0,989.3,80.5,9.244,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,60.52502179044416,0,988.8,99.3,8.749,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,6.0,0,7.85435714304672,0,988.5,108.2,7.762,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.338,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.382,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.286,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.28,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.86,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.395,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.812,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.734,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.677,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,58.0,122,24.000000000000004,0,986.1,200.2,7.489,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,139.0,327,131.6629170411256,0,986.4,199.4,8.391,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,380.0,387,325.64052026066634,0,986.5,205.7,9.632,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,622.0,271,559.390595513431,0,986.6,210.3,11.175,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,651.0,77,727.1625153396217,0,986.7,208.7,11.956,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,782.0,0,868.8097795605676,0,986.9,208.7,12.434,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,774.0,0,950.2233111299312,0,987,208.2,12.792,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,756.0,0,977.7765437323312,0,987.3,208.5,12.984,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,743.0,0,959.2510225374,0,987.9,209.9,12.906,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,716.0,14,884.7150672052109,0,988.5,214.4,12.667,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,659.0,15,750.6547659004253,0,989.1,217.2,12.503,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,580.0,4,575.9533842205647,0,989.8,219.1,12.298,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,430.0,0,360.89885733509766,0,990.4,221.6,11.857,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,257.0,0,162.37248428532752,0,991.2,225.2,11.118,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,48.0,0,16.795943550041862,0,992.1,227.8,10.242,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.77,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.33,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.933,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.71,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.502,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.326,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.346,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.557,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.46,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,168.0,66,26.00000000000001,0,995.3,224.7,8.284,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,273.0,89,143.7129006649284,0,995.5,222.9,8.431,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,275.0,164,273.3094072043358,0,995.6,225.8,8.98,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,258.0,141,393.2314826345274,0,995.7,225.9,9.272,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,292.0,194,526.880698399965,0,995.7,229.5,9.463,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,389.0,227,683.072380670529,0,995.7,231.4,9.641,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,624.0,82,876.5144296869768,0,995.8,231.8,9.83,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,751.0,205,978.204110521329,0,995.9,232.0,10.107,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,775.0,473,979.5040387140374,0,996,235.4,10.401,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,638.0,209,844.1410822802927,0,996.1,236.9,10.596,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,563.0,298,702.2140738685368,0,996.4,239.1,10.361,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,563.0,337,569.4200856650276,0,996.7,243.8,9.916,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,537.0,128,404.32659236191415,0,997,248.4,9.393,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,336.0,18,185.76625350728236,0,997.3,252.0,8.693,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,69.0,0,19.705785851463272,0,997.5,255.8,7.66,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.796,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.196,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.949,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.222,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.358,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.679,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.923,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.352,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.662,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,25.0,12,15.000000000000002,0,994.6,303.8,7.898,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,181.0,0,127.0950488884628,0,994,302.8,8.489,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,352.0,0,295.1364384413162,0,993.2,300.3,10.077,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,307.0,0,416.5445346694999,0,992.3,296.0,12.059,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,340.0,0,554.3080924631129,0,991.6,297.8,13.342,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,220.0,0,607.5073248900653,0,991.2,296.7,14.176,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,281.0,0,714.7227547192902,0,990.7,292.5,15.054,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,123.0,0,589.0212181768056,0,990.5,289.5,15.485,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,25.0,0,349.3474366596322,0,990.4,285.7,15.018,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,11.0,0,231.735696920162,0,990.3,282.7,14.445,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,34.0,0,289.92635138223926,0,990.3,272.7,14.176,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,36.0,0,224.79275526586883,0,990.6,269.3,13.938,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,53.0,0,169.54732709442152,0,990.8,264.2,13.548,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,9.0,0,42.90617672440057,0,991,268.6,13.111,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,4.279274035539854,0,991.2,275.8,13.06,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,13.199,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.869,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.947,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.748,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.481,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.37,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.258,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.173,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.172,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,125.0,32,26.000000000000007,0,994.3,261.1,12.108,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,201.0,237,137.4577079117301,0,994.6,256.5,12.521,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,345.0,453,304.7945640803585,0,994.8,257.2,13.05,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,494.0,443,503.5934700544159,0,994.9,264.8,13.442,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,657.0,397,713.7250204432429,0,995.1,261.1,14.073,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,723.0,243,844.3729845270474,0,995.3,262.3,14.524,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,689.0,95,912.2106099733264,0,995.6,259.9,14.778,21,,
2015,1,17,12,0,15,37,54,8.7,437,729.0,22,968.783502212194,0,995.8,261.8,15.022,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,643.0,0,909.851494639479,0,996,258.9,15.378,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,398.0,0,709.9353966943854,0,996.2,255.8,15.649,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,189.0,0,474.5484978532508,0,996.5,262.9,15.603,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,88.0,0,284.1012245319653,0,996.8,260.3,15.276,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,60.0,0,167.00905636267578,0,997.2,265.2,14.76,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,48.0,0,79.4562224924575,0,997.6,259.4,14.174,87,,
2015,1,17,19,0,13.8,126,0,8,0,7.0,0,6.969518151842002,0,998,255.8,13.807,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.292,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.849,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.619,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.544,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.435,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.338,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.914,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.417,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.934,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,159.0,72,24.00000000000001,0,1003,245.1,10.52,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,276.0,252,141.57129738044452,0,1003.5,243.1,10.424,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,411.0,494,309.3426935994504,0,1003.7,242.3,10.626,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,766.0,476,572.5217679335245,0,1003.9,241.3,10.752,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,861.0,160,772.6262083887358,0,1004.1,237.2,10.705,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,898.0,560,904.8595896814358,0,1004.3,232.1,10.743,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,909.0,531,1000.885606218875,0,1004.4,233.9,10.917,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,865.0,182,1018.6464860730136,0,1004.6,232.2,11.21,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,758.0,482,949.3318018162385,0,1004.8,232.0,11.652,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,732.0,600,876.6413389791088,0,1005,231.3,11.938,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,717.0,365,766.785185957208,0,1005.3,231.9,12.022,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,678.0,243,611.1311775112483,0,1005.7,229.5,11.833,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,572.0000000000001,119,407.606894715803,0,1006.2,228.9,11.474,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,311.0,20,170.8301398889244,0,1006.7,229.7,10.849,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,56.0,0,16.686585762082608,0,1007.1,227.2,9.682,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.538,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.705999999999999,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.188,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.91,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.622,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.221,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.712,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.171,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.62,87,,
2015,1,19,5,0,11,-106,0,5.6,51,394.0,159,22.000000000000025,0,1009,199.0,4.1370000000000005,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,659.0,348,176.3611782578032,0,1009.2,188.9,3.966,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,827.0000000000001,543,389.83294088617214,0,1009.2,153.2,3.713,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,902.0,717,601.7030497242449,0,1009.2,193.2,2.827,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,938.0,851,786.5230409179645,0,1009,237.9,1.83,32,,
2015,1,19,10,0,15.7,-34,0,5,88,929.0,934,930.5932069120682,0,1008.6,248.4,1.027,24,,
2015,1,19,11,0,16,1,0,4.8,89,931.0,960,1024.8054158972654,0,1008.1,245.2,0.8300000000000001,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,923.0,928,1063.4710790419394,0,1007.6,304.5,1.034,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,904.0,839,1044.3711464197715,0,1007,335.0,2.104,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,870.0,702,964.7339309484366,0,1006.5,338.8,2.859,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,821.0000000000001,529,831.3038115924271,0,1006.2,349.9,3.625,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,742.0,337,647.7126201539843,0,1006,4.7,4.341,66,,
2015,1,19,17,0,15.2,106,0,7,47,611.0,152,427.5090131628274,0,1005.9,16.2,4.704,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,371.0,31,189.67777402342475,0,1005.9,21.7,4.808,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,73.0,0,18.921493816851168,0,1005.9,30.8,5.176,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.034,106,,
2015,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.978,112,,
2015,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.079,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.186,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.445,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.32,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.932,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.505,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.961,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,32.0,0,16.000000000000004,0,999.7,62.4,11.33,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,44.0,0,78.02338670837703,0,999.4,67.6,11.144,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,64.0,0,168.53244585510492,0,999,66.2,10.848,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,105.0,0,294.4103885268021,0,998.7,67.1,10.867,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,177.0,0,448.6668658179237,0,998.2,69.0,10.547,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,189.0,0,581.2642978237723,0,997.7,71.1,9.916,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,189.0,3,641.7112313209605,0,997.1,71.3,9.208,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,167.0,170,641.2690824383196,0,996.7,70.3,8.695,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,121.0,95,568.4751889116446,0,996.4,73.5,8.473,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,51.0,0,397.9538584489544,0,996.1,76.2,8.397,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,20.0,0,242.77458834628888,0,996.1,79.9,8.161,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,13.0,0,156.55024510293478,0,996.3,85.3,7.726,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,9.0,0,85.47612049700189,0,996.6,89.3,7.443,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,32.59335751038044,0,997,92.2,7.181,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,2.0,0,3.268908323271031,0,997.6,95.4,6.98,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.952,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.979,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.518,117,,
