country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,5.837,111,,
2017,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,5.704,115,,
2017,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,5.368,117,,
2017,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,4.994,115,,
2017,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,4.649,110,,
2017,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,4.484,104,,
2017,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,4.365,95,,
2017,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,4.275,85,,
2017,1,11,5,0,14,-106,0,11.5,64,138.0,161,18.000000000000007,0,1009.7,146.9,4.124,75,,
2017,1,11,6,0,15.2,-97,0,11.8,90,518.0,335,170.13497912484416,0,1010,146.6,4.085,64,,
2017,1,11,7,0,17,-88,0.1,12.2,110,661.0,511,394.1845823618668,0,1010.2,147.2,3.928,53,,
2017,1,11,8,0,18.8,-76,5.8,12.7,212,756.0,533,621.5185486453348,0,1010.2,137.1,3.768,41,,
2017,1,11,9,0,19.7,-60,3.3,12.8,161,895.0,741,855.5979128808133,0,1010,128.8,3.814,31,,
2017,1,11,10,0,20,-34,0,12.6,102,899.0,911,1001.1852437234776,0,1009.6,118.3,3.923,23,,
2017,1,11,11,0,20.2,3,0,12.3,101,897.0,937,1083.2641184735885,0,1009.1,104.4,4.087,20,,
2017,1,11,12,0,20.4,39,0,12.3,98,883.0,905,1100.301868893699,0,1008.8,94.8,4.346,24,,
2017,1,11,13,0,20.5,63,0,12.4,95,854.0,818,1046.7539189124695,0,1008.4,91.2,4.719,32,,
2017,1,11,14,0,20.6,78,0,12.6,90,803.0,683,923.0481902548448,0,1008.1,89.8,5.103,43,,
2017,1,11,15,0,20.2,89,0,12.8,83,716.0,512,731.651867099989,0,1008,88.2,5.487,54,,
2017,1,11,16,0,19.6,99,0,13.2,72,573.0000000000001,324,485.69053241970505,0,1008.1,88.2,5.825,66,,
2017,1,11,17,0,18.8,108,0,13.5,52,369.0,145,229.59855767875368,0,1008.2,94.1,6.145,77,,
2017,1,11,18,0,17.9,117,0,13.7,16,94.0,30,27.32332548046148,0,1008.6,100.8,6.106,87,,
2017,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,5.752,97,,
2017,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,5.551,105,,
2017,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,5.43,111,,
2017,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,5.325,115,,
2017,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,4.989,117,,
2017,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,4.388,115,,
2017,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,3.691,111,,
2017,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,3.124,104,,
2017,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,2.947,95,,
2017,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,3.135,86,,
2017,1,12,5,0,15.1,-106,5.6,12.5,77,24.0,136,14.000000000000002,0,1009.4,133.6,3.348,75,,
2017,1,12,6,0,16.2,-97,41.8,12.7,157,72.0,67,97.26533480046784,0,1009.4,137.1,3.258,64,,
2017,1,12,7,0,17.6,-88,44.5,13,340,227.0,22,276.981115742195,0,1009.2,147.8,3.122,53,,
2017,1,12,8,0,19.1,-76,38.3,13.4,481,527.0,12,544.4363566890431,0,1008.9,132.7,2.9370000000000003,42,,
2017,1,12,9,0,19.8,-60,43.4,13.4,524,730.0,6,786.6598526071599,0,1008.5,110.2,2.899,31,,
2017,1,12,10,0,20,-34,26.6,13.2,449,646.0,305,896.6101180372856,0,1008,104.5,3.118,23,,
2017,1,12,11,0,20.1,3,17.3,13,422,517.0,443,903.1596268021816,0,1007.6,96.8,3.523,20,,
2017,1,12,12,0,20.1,38,6.5,12.9,211,320.0,734,792.7066626585114,0,1006.9,80.5,3.857,24,,
2017,1,12,13,0,20.2,62,0,13,84,217.0,839,666.1416124412748,0,1006.3,74.0,4.068,32,,
2017,1,12,14,0,20.2,78,0,13,80,155.0,703,523.0982573198817,0,1005.6,72.7,4.145,43,,
2017,1,12,15,0,19.9,89,0,13.1,73,116.0,531,374.9902602875751,0,1005.1,70.2,4.191,54,,
2017,1,12,16,0,19.3,98,0,13.3,64,53.0,339,195.99370855340368,0,1004.9,66.5,4.325,66,,
2017,1,12,17,0,18.7,108,0,13.4,47,25.0,154,76.54083540361661,0,1004.7,74.7,4.431,77,,
2017,1,12,18,0,18,117,0,13.4,15,6.0,32,7.980572599160123,0,1004.6,89.7,4.334,87,,
2017,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,3.932,97,,
2017,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,3.388,105,,
2017,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,3.225,111,,
2017,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,3.333,116,,
2017,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,3.461,117,,
2017,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,3.652,115,,
2017,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,3.654,111,,
2017,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,3.569,104,,
2017,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,3.097,95,,
2017,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,2.501,86,,
2017,1,13,5,0,16.8,-106,92,13.9,14,102.0,0,19.000000000000007,0,998.4,150.3,2.113,75,,
2017,1,13,6,0,17.1,-97,95.2,14.3,18,334.0,0,154.78922773251438,0,997.9,150.3,2.162,64,,
2017,1,13,7,0,17.4,-87,97,14.8,22,604.0,0,390.7932156108992,0,997.6,149.0,2.255,53,,
2017,1,13,8,0,17.7,-76,85.8,15.3,116,567.0000000000001,0,573.0363887364181,0,997.2,140.9,2.448,42,,
2017,1,13,9,0,17.8,-60,88.2,15.7,100,527.0,0,718.0008434179094,0,996.5,129.9,2.789,31,,
2017,1,13,10,0,17.8,-34,94.4,16,54,562.0,0,840.119360793728,0,995.5,111.4,3.28,23,,
2017,1,13,11,0,17.7,3,95,16.3,50,597.0,0,929.2285623176142,0,994.4,106.1,3.849,20,,
2017,1,13,12,0,17.7,38,92.8,16.6,69,674.0,0,989.2872086079136,0,993.4,94.5,4.332,24,,
2017,1,13,13,0,17.7,62,92,16.7,70,614.0,0,915.5454102532234,0,992.5,95.4,4.815,33,,
2017,1,13,14,0,17.7,77,90.6,16.9,69,516.0,0,765.9651909661998,0,991.6,96.4,5.268,43,,
2017,1,13,15,0,17.7,89,85.6,17,79,339.0,0,531.345361555491,0,990.8,96.8,5.673,54,,
2017,1,13,16,0,17.8,98,75.4,17.1,87,214.0,0,315.27784752792627,0,990.1,95.8,6.074,66,,
2017,1,13,17,0,17.9,107,59.9,17.1,68,145.0,0,147.4144167921873,0,989.3,97.9,6.518,77,,
2017,1,13,18,0,17.9,117,72.4,17.1,20,30.0,0,14.912856772591727,0,988.8,104.2,6.695,87,,
2017,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,6.192,97,,
2017,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,4.983,105,,
2017,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,4.037,112,,
2017,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,3.903,116,,
2017,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,4.154,117,,
2017,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,4.291,115,,
2017,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,4.321,111,,
2017,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,4.656,104,,
2017,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,4.654,96,,
2017,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,4.644,86,,
2017,1,14,5,0,16.9,-106,10.6,16,77,117.0,122,18.000000000000007,0,986.1,140.9,4.584,75,,
2017,1,14,6,0,17.5,-97,1.8,16,79,348.0,327,151.88140276118176,0,986.4,142.8,5.013,64,,
2017,1,14,7,0,18.5,-87,7.1,15.9,173,418.0,387,337.1020280838154,0,986.5,145.4,5.186,53,,
2017,1,14,8,0,19.5,-76,19.7,15.8,350,585.0,271,568.11094632489,0,986.6,129.5,4.813,42,,
2017,1,14,9,0,19.8,-60,51.2,15.6,358,670.0,77,766.1382948296764,0,986.7,120.7,4.543,31,,
2017,1,14,10,0,19.8,-34,86.6,15.1,143,693.0000000000001,0,899.6124010273439,0,986.9,102.6,4.563,23,,
2017,1,14,11,0,19.6,3,67.5,14.7,342,704.0,0,981.2962485672732,0,987,97.7,4.62,20,,
2017,1,14,12,0,19.4,38,44.1,14.5,555,693.0000000000001,0,994.1586722522864,0,987.3,94.4,4.66,24,,
2017,1,14,13,0,19,62,47.7,14.5,476,519.0,0,855.1806635451984,0,987.9,93.6,4.811,33,,
2017,1,14,14,0,18.7,77,41.2,14.6,431,627.0,14,825.1689498433998,0,988.5,78.9,4.941,43,,
2017,1,14,15,0,18.2,88,35.4,14.5,369,545.0,15,643.0226752338028,0,989.1,84.3,5.145,54,,
2017,1,14,16,0,17.6,98,52.2,14.3,197,301.0,4,359.377420575403,0,989.8,88.2,5.581,66,,
2017,1,14,17,0,17,107,51.3,14.1,88,203.0,0,169.67382268283228,0,990.4,90.4,6.286,77,,
2017,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,18.380566137172867,0,991.2,98.5,7.09,87,,
2017,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,7.163,97,,
2017,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,6.702,105,,
2017,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,6.11,112,,
2017,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,5.906,116,,
2017,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.721,117,,
2017,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,5.911,116,,
2017,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,5.676,111,,
2017,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,5.057,104,,
2017,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,4.459,96,,
2017,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,3.868,86,,
2017,1,15,5,0,14.5,-106,14.7,12.2,117,101.0,66,18.000000000000007,0,995.3,137.4,3.28,75,,
2017,1,15,6,0,15.1,-97,22.7,12.2,234,366.0,89,151.44071214256712,0,995.5,143.7,2.894,64,,
2017,1,15,7,0,16,-87,22.4,12.2,319,546.0,164,365.54298511068976,0,995.6,145.2,2.164,53,,
2017,1,15,8,0,17,-76,26.9,12.2,438,612.0,141,573.1654590420972,0,995.7,128.6,2.082,42,,
2017,1,15,9,0,17.3,-60,26.6,11.8,494,685.0,194,768.2654133396884,0,995.7,115.5,2.593,32,,
2017,1,15,10,0,17.3,-34,26.3,11.2,525,638.0,227,890.6786208591046,0,995.7,98.6,3.412,24,,
2017,1,15,11,0,17.2,2,49.9,10.6,443,572.0000000000001,82,930.420416028503,0,995.8,97.0,4.26,20,,
2017,1,15,12,0,17,37,36.4,10.2,436,460.0,205,881.3620180170935,0,995.9,96.3,4.844,24,,
2017,1,15,13,0,16.8,61,13.9,10.1,322,343.0,473,763.9167576271523,0,996,94.8,5.214,33,,
2017,1,15,14,0,16.6,77,45.7,10,238,233.0,209,592.8799291892698,0,996.1,95.3,5.49,43,,
2017,1,15,15,0,16.2,88,23.9,9.9,133,120.0,298,378.2200111021404,0,996.4,96.5,5.692,54,,
2017,1,15,16,0,15.6,98,0.1,9.8,67,49.0,337,189.73696524772296,0,996.7,97.0,5.835,66,,
2017,1,15,17,0,15.1,107,7.1,9.8,64,24.0,128,74.19238857438333,0,997,98.6,5.802,77,,
2017,1,15,18,0,14.5,116,4,9.7,24,6.0,18,7.985080202340106,0,997.3,101.4,5.577,87,,
2017,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,5.325,97,,
2017,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,5.07,105,,
2017,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,5.273,112,,
2017,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,5.645,116,,
2017,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,5.516,117,,
2017,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,5.151,116,,
2017,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,5.473,111,,
2017,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,5.872,104,,
2017,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,6.007,96,,
2017,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,6.202,86,,
2017,1,16,5,0,14.7,-106,25.8,10.2,129,53.0,12,17.000000000000004,0,994.6,124.3,6.261,76,,
2017,1,16,6,0,15.3,-97,59.7,10.5,148,179.0,0,128.73005702666205,0,994,137.1,6.921,65,,
2017,1,16,7,0,16,-87,63.1,10.7,229,322.0,0,315.4222843532285,0,993.2,139.4,7.344,53,,
2017,1,16,8,0,16.8,-76,52.6,11,367,637.0,0,593.002782595035,0,992.3,124.1,7.026,42,,
2017,1,16,9,0,17,-60,60.1,11.5,354,776.0,0,820.4113386531641,0,991.6,112.9,6.683,32,,
2017,1,16,10,0,16.7,-34,74.9,12.2,244,860.0,0,968.5731471737,0,991.2,104.3,6.466,24,,
2017,1,16,11,0,16.3,2,88.4,12.8,116,883.0,0,1064.273081616604,0,990.7,94.6,6.336,21,,
2017,1,16,12,0,16.1,37,79.7,13.2,193,894.0,0,1095.5901356051413,0,990.5,91.6,6.31,24,,
2017,1,16,13,0,16,61,73.6,13.3,230,876.0,0,1050.904428426451,0,990.4,92.3,6.53,33,,
2017,1,16,14,0,15.9,77,74.4,13.4,186,839.0,0,935.8244771598124,0,990.3,96.3,6.888,43,,
2017,1,16,15,0,15.7,88,76.7,13.1,132,774.0,0,755.7090881753717,0,990.3,98.1,7.222,54,,
2017,1,16,16,0,15.5,98,73.9,12.5,89,658.0,0,519.1807452972266,0,990.6,99.8,7.422,66,,
2017,1,16,17,0,15.3,107,52.5,11.8,60,437.0,0,248.51387762561924,0,990.8,100.3,7.451,77,,
2017,1,16,18,0,14.9,116,15.7,11.3,18,102.0,0,26.754882366794195,0,991,100.4,7.056,87,,
2017,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,6.475,97,,
2017,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,6.582,105,,
2017,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,6.858,112,,
2017,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,6.768,116,,
2017,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,6.675,118,,
2017,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,6.405,116,,
2017,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,6.091,111,,
2017,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,5.82,105,,
2017,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,5.614,96,,
2017,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,5.572,86,,
2017,1,17,5,0,12.9,-106,25.5,9.4,122,139.0,32,17.000000000000007,0,994.3,143.7,5.578,76,,
2017,1,17,6,0,13.4,-97,6.5,9.1,139,402.0,237,149.28028827213967,0,994.6,141.2,5.737,65,,
2017,1,17,7,0,14.3,-87,0.1,8.7,140,568.0000000000001,453,361.8061956088869,0,994.8,150.8,5.729,53,,
2017,1,17,8,0,15.2,-75,7.5,8.4,267,724.0,443,600.2840161211908,0,994.9,132.5,5.365,42,,
2017,1,17,9,0,15.4,-59,13.8,8.3,386,895.0,397,845.9122838913568,0,995.1,119.7,5.204,32,,
2017,1,17,10,0,15.3,-34,22.8,8.5,524,913.0,243,994.1071298789692,0,995.3,132.5,5.237,24,,
2017,1,17,11,0,15,2,30.8,8.6,612,916.0,95,1081.5960972431226,0,995.6,101.7,5.457,21,,
2017,1,17,12,0,15,37,54,8.7,437,905.0,22,1101.384393896994,0,995.8,94.7,5.795,24,,
2017,1,17,13,0,15,61,54.5,8.8,403,877.0,0,1049.9550299749335,0,996,92.7,6.167,33,,
2017,1,17,14,0,15,76,60.1,8.8,309,833.0,0,931.7110888396676,0,996.2,89.0,6.435,43,,
2017,1,17,15,0,14.9,88,77.1,8.8,140,761.0,0,748.1143189407574,0,996.5,91.6,6.598,54,,
2017,1,17,16,0,14.7,97,77.1,8.7,83,641.0,0,511.4380912114359,0,996.8,94.2,6.662,66,,
2017,1,17,17,0,14.5,107,67.5,8.7,54,414.0,0,239.79429572303613,0,997.2,96.7,6.659,77,,
2017,1,17,18,0,14.1,116,23.1,8.4,14,89.0,0,24.61936591775293,0,997.6,96.9,6.376,87,,
2017,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,6.062,97,,
2017,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,5.939,105,,
2017,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,5.842,112,,
2017,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,5.703,116,,
2017,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,5.58,118,,
2017,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,5.324,116,,
2017,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,4.97,112,,
2017,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,4.418,105,,
2017,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,3.835,96,,
2017,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,3.225,87,,
2017,1,18,5,0,11.8,-106,19.3,6.5,103,147.0,72,17.00000000000001,0,1003,137.5,2.583,76,,
2017,1,18,6,0,12.3,-97,7.1,6.4,133,383.0,252,145.84257098690733,0,1003.5,144.5,2.196,65,,
2017,1,18,7,0,13.2,-87,1.8,6.2,111,788.0,494,410.0496085179355,0,1003.7,145.4,1.791,54,,
2017,1,18,8,0,14.1,-75,9,6.1,238,740.0,476,603.8277642752066,0,1003.9,130.3,1.565,43,,
2017,1,18,9,0,14.6,-59,43.2,5.9,353,900.0,160,847.3090659004853,0,1004.1,120.6,1.549,32,,
2017,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,997.0661848712792,0,1004.3,105.4,1.603,24,,
2017,1,18,11,0,14.6,2,13.3,5.5,368,922.0,531,1082.843064015682,0,1004.4,85.8,1.24,21,,
2017,1,18,12,0,14.5,36,27.6,5.4,547,910.0,182,1102.1688119375897,0,1004.6,95.1,2.293,25,,
2017,1,18,13,0,14.5,60,12.7,5.4,309,885.0,482,1053.7956735837872,0,1004.8,95.4,2.647,33,,
2017,1,18,14,0,14.4,76,2.5,5.4,156,841.0,600,935.0617280749332,0,1005,93.9,3.153,43,,
2017,1,18,15,0,14,87,7.7,5.6,187,769.0,365,750.455975233487,0,1005.3,95.0,3.978,54,,
2017,1,18,16,0,13.5,97,3.8,5.7,128,644.0,243,511.392399994872,0,1005.7,92.8,4.79,66,,
2017,1,18,17,0,13,106,1.4,5.9,67,407.0,119,236.1731377489021,0,1006.2,90.2,6.195,77,,
2017,1,18,18,0,12.5,116,0.8,5.8,20,82.0,20,23.462473489730066,0,1006.7,91.5,7.046,87,,
2017,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,6.299,97,,
2017,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.305,106,,
2017,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,4.722,112,,
2017,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,4.633,116,,
2017,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,4.83,118,,
2017,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,4.968,116,,
2017,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,5.258,112,,
2017,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,5.525,105,,
2017,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,5.506,97,,
2017,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,5.386,87,,
2017,1,19,5,0,11,-106,0,5.6,51,191.0,159,16.00000000000001,0,1009,149.9,5.272,76,,
2017,1,19,6,0,11.9,-97,0,5.6,68,604.0,348,163.49937155134614,0,1009.2,155.0,5.313,65,,
2017,1,19,7,0,13.2,-87,0,5.5,77,767.0,543,403.0348632370861,0,1009.2,163.6,5.181,54,,
2017,1,19,8,0,14.6,-75,0,5.4,82,847.0,717,638.6672470118349,0,1009.2,165.5,4.863,43,,
2017,1,19,9,0,15.4,-59,0,5.2,86,886.0,851,837.7592855769994,0,1009,171.4,4.2780000000000005,32,,
2017,1,19,10,0,15.7,-34,0,5,88,889.0,934,985.327834833016,0,1008.6,171.8,3.199,24,,
2017,1,19,11,0,16,1,0,4.8,89,889.0,960,1070.4994627442534,0,1008.1,164.0,2.032,21,,
2017,1,19,12,0,16.2,36,0,4.9,89,873.0,928,1087.0277099917653,0,1007.6,43.4,1.638,25,,
2017,1,19,13,0,16.4,60,0,5.3,87,844.0,839,1034.892758112712,0,1007,65.4,3.088,33,,
2017,1,19,14,0,16.6,76,0,5.6,83,792.0,702,912.4632854510074,0,1006.5,57.3,4.116,43,,
2017,1,19,15,0,16.3,87,0,6.1,76,691.0000000000001,529,714.2620254857052,0,1006.2,60.1,5.138,55,,
2017,1,19,16,0,15.8,97,0,6.6,65,526.0,337,461.18108682698505,0,1006,58.8,6.167,66,,
2017,1,19,17,0,15.2,106,0,7,47,294.0,152,199.836120025754,0,1005.9,61.4,6.981,77,,
2017,1,19,18,0,14.4,116,0,7.4,14,51.0,31,18.364259291186848,0,1005.9,65.5,6.913,87,,
2017,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,6.277,97,,
2017,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,5.877,106,,
2017,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,5.567,112,,
2017,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,5.111,117,,
2017,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,4.626,118,,
2017,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,4.304,117,,
2017,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,4.184,112,,
2017,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,4.14,105,,
2017,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,3.952,97,,
2017,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,3.596,87,,
2017,1,20,5,0,15.4,-106,32.2,12,128,75.0,0,15.000000000000004,0,999.7,290.6,3.355,76,,
2017,1,20,6,0,16.3,-96,62,12.6,126,307.0,0,135.59820124731502,0,999.4,286.2,3.287,65,,
2017,1,20,7,0,17.3,-87,70.7,12.9,177,520.0,0,348.5253058387654,0,999,272.3,3.323,54,,
2017,1,20,8,0,18.4,-75,66.8,13.3,250,703.0000000000001,0,592.6926074063374,0,998.7,289.4,3.543,43,,
2017,1,20,9,0,19.2,-59,59.3,13.5,363,769.0,0,791.8612480211497,0,998.2,298.0,3.758,33,,
2017,1,20,10,0,19.7,-34,62.4,13.6,363,829.0000000000001,0,951.1018787349446,0,997.7,317.8,3.934,24,,
2017,1,20,11,0,20.2,1,62.2,13.8,374,865.0,3,1053.851577013535,0,997.1,346.8,4.135,21,,
2017,1,20,12,0,20.4,35,35.1,13.9,453,849.0,170,1069.8547184066051,0,996.7,3.5,4.413,25,,
2017,1,20,13,0,20.4,60,45.6,14,392,821.0000000000001,95,1018.4901102595932,0,996.4,16.2,4.8260000000000005,33,,
2017,1,20,14,0,20.4,75,56.3,14.1,321,768.0,0,895.147030891809,0,996.1,22.4,5.361,43,,
2017,1,20,15,0,20,87,70.4,14.2,177,685.0,0,708.8406006224594,0,996.1,28.8,5.989,55,,
2017,1,20,16,0,19.5,97,72.7,14.4,94,534.0,0,462.9699481899535,0,996.3,30.6,6.729,66,,
2017,1,20,17,0,19,106,71.6,14.5,50,304.0,0,201.674007997228,0,996.6,30.6,7.699,77,,
2017,1,20,18,0,18.5,115,59.4,14.7,10,52.0,0,17.51489375407421,0,997,27.6,8.084,88,,
2017,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,7.696,97,,
2017,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,7.152,106,,
2017,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,6.799,112,,
2017,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,6.686,117,,
2017,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,6.511,118,,
2017,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,353.7,6.498,117,,
