country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,7.609,105,,
2022,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,7.637,111,,
2022,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,7.435,115,,
2022,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,7.195,117,,
2022,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,6.864,115,,
2022,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,6.828,110,,
2022,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,6.709,104,,
2022,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,6.529,95,,
2022,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,6.575,85,,
2022,1,11,5,0,14,-106,0,11.5,64,209.0,161,19.00000000000001,0,1009.7,146.9,6.286,75,,
2022,1,11,6,0,15.2,-97,0,11.8,90,533.0,335,171.31070245857518,0,1010,146.6,6.865,64,,
2022,1,11,7,0,17,-88,0.1,12.2,110,666.0,511,394.0014097624861,0,1010.2,147.2,7.828,53,,
2022,1,11,8,0,18.8,-76,5.8,12.7,212,763.0,533,622.4955722439028,0,1010.2,137.1,7.984,41,,
2022,1,11,9,0,19.7,-60,3.3,12.8,161,799.0,741,811.0969077003015,0,1010,128.8,7.999,31,,
2022,1,11,10,0,20,-34,0,12.6,102,757.0,911,925.056984981838,0,1009.6,118.3,8.134,23,,
2022,1,11,11,0,20.2,3,0,12.3,101,748.0,937,997.0374142901272,0,1009.1,104.4,8.218,20,,
2022,1,11,12,0,20.4,39,0,12.3,98,829.0000000000001,905,1064.3445632082407,0,1008.8,94.8,8.389,24,,
2022,1,11,13,0,20.5,63,0,12.4,95,797.0,818,1008.3054723340028,0,1008.4,91.2,8.616,32,,
2022,1,11,14,0,20.6,78,0,12.6,90,660.0,683,837.7108413053519,0,1008.1,89.8,8.891,43,,
2022,1,11,15,0,20.2,89,0,12.8,83,617.0,512,675.6203938557167,0,1008,88.2,9.174,54,,
2022,1,11,16,0,19.6,99,0,13.2,72,450.0,324,428.8459678688783,0,1008.1,88.2,9.337,66,,
2022,1,11,17,0,18.8,108,0,13.5,52,245.0,145,184.35134588426732,0,1008.2,94.1,9.31,77,,
2022,1,11,18,0,17.9,117,0,13.7,16,47.0,30,18.66166274023074,0,1008.6,100.8,8.872,87,,
2022,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,8.755,97,,
2022,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,8.831,105,,
2022,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,8.813,111,,
2022,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,8.608,115,,
2022,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,8.167,117,,
2022,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,7.539,115,,
2022,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,6.901,111,,
2022,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,6.412,104,,
2022,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,6.1,95,,
2022,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,5.855,86,,
2022,1,12,5,0,15.1,-106,5.6,12.5,77,210.0,136,19.00000000000001,0,1009.4,133.6,5.7,75,,
2022,1,12,6,0,16.2,-97,41.8,12.7,157,557.0,67,173.4137706091749,0,1009.4,137.1,5.851,64,,
2022,1,12,7,0,17.6,-88,44.5,13,340,726.0,22,408.1951102591788,0,1009.2,147.8,6.553,53,,
2022,1,12,8,0,19.1,-76,38.3,13.4,481,792.0,12,633.5039743789796,0,1008.9,132.7,6.624,42,,
2022,1,12,9,0,19.8,-60,43.4,13.4,524,824.0000000000001,6,823.5366007510958,0,1008.5,110.2,6.628,31,,
2022,1,12,10,0,20,-34,26.6,13.2,449,859.0,305,973.09302073379,0,1008,104.5,6.855,23,,
2022,1,12,11,0,20.1,3,17.3,13,422,836.0,443,1041.768758233315,0,1007.6,96.8,7.306,20,,
2022,1,12,12,0,20.1,38,6.5,12.9,211,792.0,734,1040.2739900798156,0,1006.9,80.5,7.851,24,,
2022,1,12,13,0,20.2,62,0,13,84,798.0,839,1006.4562522033976,0,1006.3,74.0,8.413,32,,
2022,1,12,14,0,20.2,78,0,13,80,682.0,703,847.6323322074793,0,1005.6,72.7,8.827,43,,
2022,1,12,15,0,19.9,89,0,13.1,73,475.0,531,598.3049451430876,0,1005.1,70.2,9.033,54,,
2022,1,12,16,0,19.3,98,0,13.3,64,537.0,339,467.0305942109016,0,1004.9,66.5,9.17,66,,
2022,1,12,17,0,18.7,108,0,13.4,47,306.0,154,205.7798253402673,0,1004.7,74.7,9.187,77,,
2022,1,12,18,0,18,117,0,13.4,15,73.0,32,22.930299956448167,0,1004.6,89.7,8.67,87,,
2022,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,8.086,97,,
2022,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,8.132,105,,
2022,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,8.101,111,,
2022,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,7.841,116,,
2022,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,7.26,117,,
2022,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,6.87,115,,
2022,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,6.497,111,,
2022,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,6.318,104,,
2022,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,6.145,95,,
2022,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,5.979,86,,
2022,1,13,5,0,16.8,-106,92,13.9,14,222.0,0,18.000000000000014,0,998.4,150.3,5.77,75,,
2022,1,13,6,0,17.1,-97,95.2,14.3,18,603.0,0,175.472767433252,0,997.9,150.3,6.127,64,,
2022,1,13,7,0,17.4,-87,97,14.8,22,770.0,0,416.37545698740456,0,997.6,149.0,6.939,53,,
2022,1,13,8,0,17.7,-76,85.8,15.3,116,849.0,0,651.2079259915678,0,997.2,140.9,6.541,42,,
2022,1,13,9,0,17.8,-60,88.2,15.7,100,889.0,0,849.5820679288832,0,996.5,129.9,6.174,31,,
2022,1,13,10,0,17.8,-34,94.4,16,54,914.0,0,996.6033732481626,0,995.5,111.4,6.074,23,,
2022,1,13,11,0,17.7,3,95,16.3,50,916.0,0,1082.6639247620346,0,994.4,106.1,6.202,20,,
2022,1,13,12,0,17.7,38,92.8,16.6,69,906.0,0,1103.0418560812604,0,993.4,94.5,6.519,24,,
2022,1,13,13,0,17.7,62,92,16.7,70,861.0,0,1040.9260557459695,0,992.5,95.4,6.902,33,,
2022,1,13,14,0,17.7,77,90.6,16.9,69,798.0,0,911.341516261681,0,991.6,96.4,7.366,43,,
2022,1,13,15,0,17.7,89,85.6,17,79,714.0,0,723.019434072627,0,990.8,96.8,7.843,54,,
2022,1,13,16,0,17.8,98,75.4,17.1,87,532.0,0,462.4383873124148,0,990.1,95.8,8.283,66,,
2022,1,13,17,0,17.9,107,59.9,17.1,68,321.0,0,209.67605372615256,0,989.3,97.9,8.609,77,,
2022,1,13,18,0,17.9,117,72.4,17.1,20,68.0,0,22.13580868454125,0,988.8,104.2,8.537,87,,
2022,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,8.031,97,,
2022,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,7.846999999999999,105,,
2022,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,7.662,112,,
2022,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,7.415,116,,
2022,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,7.131,117,,
2022,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.77,115,,
2022,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.217,111,,
2022,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,5.841,104,,
2022,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,5.547,96,,
2022,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,5.352,86,,
2022,1,14,5,0,16.9,-106,10.6,16,77,252.0,122,17.000000000000014,0,986.1,140.9,5.312,75,,
2022,1,14,6,0,17.5,-97,1.8,16,79,648.0,327,176.15847410702813,0,986.4,142.8,5.27,64,,
2022,1,14,7,0,18.5,-87,7.1,15.9,173,801.0,387,419.7194365912348,0,986.5,145.4,5.545,53,,
2022,1,14,8,0,19.5,-76,19.7,15.8,350,866.0,271,653.1967171236834,0,986.6,129.5,5.142,42,,
2022,1,14,9,0,19.8,-60,51.2,15.6,358,896.0,77,848.4924062199851,0,986.7,120.7,4.831,31,,
2022,1,14,10,0,19.8,-34,86.6,15.1,143,899.0,0,993.527487047016,0,986.9,102.6,4.66,23,,
2022,1,14,11,0,19.6,3,67.5,14.7,342,903.0,0,1080.5958983753517,0,987,97.7,4.691,20,,
2022,1,14,12,0,19.4,38,44.1,14.5,555,887.0,0,1095.9231490444126,0,987.3,94.4,5.068,24,,
2022,1,14,13,0,19,62,47.7,14.5,476,844.0,0,1035.526936478126,0,987.9,93.6,5.481,33,,
2022,1,14,14,0,18.7,77,41.2,14.6,431,774.0,14,901.2659763617088,0,988.5,78.9,5.699,43,,
2022,1,14,15,0,18.2,88,35.4,14.5,369,611.0,15,672.161201041933,0,989.1,84.3,5.757,54,,
2022,1,14,16,0,17.6,98,52.2,14.3,197,549.0,4,472.6983518136087,0,989.8,88.2,5.9030000000000005,66,,
2022,1,14,17,0,17,107,51.3,14.1,88,226.0,0,176.47430505576403,0,990.4,90.4,6.142,77,,
2022,1,14,18,0,16.7,116,46.3,13.9,25,54.0,0,19.85667936460744,0,991.2,98.5,5.917,87,,
2022,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,5.448,97,,
2022,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,5.411,105,,
2022,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,5.603,112,,
2022,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,5.841,116,,
2022,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,6.032,117,,
2022,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,6.11,116,,
2022,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,6.067,111,,
2022,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,5.933,104,,
2022,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,5.583,96,,
2022,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,4.982,86,,
2022,1,15,5,0,14.5,-106,14.7,12.2,117,171.0,66,18.00000000000001,0,995.3,137.4,4.217,75,,
2022,1,15,6,0,15.1,-97,22.7,12.2,234,525.0,89,164.91905430286266,0,995.5,143.7,3.895,64,,
2022,1,15,7,0,16,-87,22.4,12.2,319,658.0,164,387.2441102616005,0,995.6,145.2,3.289,53,,
2022,1,15,8,0,17,-76,26.9,12.2,438,646.0,141,578.2302067666581,0,995.7,128.6,2.694,42,,
2022,1,15,9,0,17.3,-60,26.6,11.8,494,709.0,194,770.0031796464805,0,995.7,115.5,2.33,32,,
2022,1,15,10,0,17.3,-34,26.3,11.2,525,684.0,227,900.0316248708896,0,995.7,98.6,2.284,24,,
2022,1,15,11,0,17.2,2,49.9,10.6,443,753.0,82,1012.2247784431166,0,995.8,97.0,2.329,20,,
2022,1,15,12,0,17,37,36.4,10.2,436,656.0,205,980.0901822156812,0,995.9,96.3,3.041,24,,
2022,1,15,13,0,16.8,61,13.9,10.1,322,569.0000000000001,473,889.9318807284247,0,996,94.8,3.811,33,,
2022,1,15,14,0,16.6,77,45.7,10,238,410.0,209,703.7973002901314,0,996.1,95.3,4.66,43,,
2022,1,15,15,0,16.2,88,23.9,9.9,133,364.0,298,546.7007003431592,0,996.4,96.5,5.268,54,,
2022,1,15,16,0,15.6,98,0.1,9.8,67,318.0,337,370.4970397709368,0,996.7,97.0,5.565,66,,
2022,1,15,17,0,15.1,107,7.1,9.8,64,211.0,128,173.81641621645338,0,997,98.6,5.718,77,,
2022,1,15,18,0,14.5,116,4,9.7,24,49.0,18,19.0448216524442,0,997.3,101.4,5.708,87,,
2022,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,5.421,97,,
2022,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,5.347,105,,
2022,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,5.375,112,,
2022,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,5.448,116,,
2022,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,5.411,117,,
2022,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,5.05,116,,
2022,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,4.55,111,,
2022,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,4.007,104,,
2022,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,3.461,96,,
2022,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,2.95,86,,
2022,1,16,5,0,14.7,-106,25.8,10.2,129,129.0,12,18.000000000000007,0,994.6,124.3,2.492,76,,
2022,1,16,6,0,15.3,-97,59.7,10.5,148,266.0,0,139.26366016252575,0,994,137.1,2.698,65,,
2022,1,16,7,0,16,-87,63.1,10.7,229,272.0,0,293.81012839775826,0,993.2,139.4,2.821,53,,
2022,1,16,8,0,16.8,-76,52.6,11,367,325.0,0,467.6340727525688,0,992.3,124.1,2.874,42,,
2022,1,16,9,0,17,-60,60.1,11.5,354,445.0,0,666.2513475523943,0,991.6,112.9,2.903,32,,
2022,1,16,10,0,16.7,-34,74.9,12.2,244,631.0,0,860.9123905425635,0,991.2,104.3,2.938,24,,
2022,1,16,11,0,16.3,2,88.4,12.8,116,784.0,0,1015.7181155010392,0,990.7,94.6,3.05,21,,
2022,1,16,12,0,16.1,37,79.7,13.2,193,842.0,0,1071.6721411404126,0,990.5,91.6,3.326,24,,
2022,1,16,13,0,16,61,73.6,13.3,230,816.0000000000001,0,1020.4863168903928,0,990.4,92.3,3.735,33,,
2022,1,16,14,0,15.9,77,74.4,13.4,186,768.0,0,899.4555404752516,0,990.3,96.3,4.145,43,,
2022,1,16,15,0,15.7,88,76.7,13.1,132,682.0,0,710.7333309245522,0,990.3,98.1,4.568,54,,
2022,1,16,16,0,15.5,98,73.9,12.5,89,506.0,0,453.9718193319099,0,990.6,99.8,5.205,66,,
2022,1,16,17,0,15.3,107,52.5,11.8,60,294.0,0,200.69812361998183,0,990.8,100.3,6.317,77,,
2022,1,16,18,0,14.9,116,15.7,11.3,18,51.0,0,18.377441183397096,0,991,100.4,6.953,87,,
2022,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,6.784,97,,
2022,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,6.559,105,,
2022,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,6.432,112,,
2022,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,6.429,116,,
2022,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,6.06,118,,
2022,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,5.563,116,,
2022,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,4.958,111,,
2022,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,4.411,105,,
2022,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,4.001,96,,
2022,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,3.567,86,,
2022,1,17,5,0,12.9,-106,25.5,9.4,122,106.0,32,17.000000000000007,0,994.3,143.7,3.05,76,,
2022,1,17,6,0,13.4,-97,6.5,9.1,139,351.0,237,145.64771438686822,0,994.6,141.2,2.8280000000000003,65,,
2022,1,17,7,0,14.3,-87,0.1,8.7,140,601.0,453,372.356555565037,0,994.8,150.8,2.852,53,,
2022,1,17,8,0,15.2,-75,7.5,8.4,267,779.0,443,622.9202328154802,0,994.9,132.5,3.016,42,,
2022,1,17,9,0,15.4,-59,13.8,8.3,386,827.0000000000001,397,820.8496746124605,0,995.1,119.7,3.184,32,,
2022,1,17,10,0,15.3,-34,22.8,8.5,524,810.0,243,959.9559421708273,0,995.3,132.5,3.388,24,,
2022,1,17,11,0,15,2,30.8,8.6,612,793.0,95,1032.9472763251051,0,995.6,101.7,3.842,21,,
2022,1,17,12,0,15,37,54,8.7,437,781.0,22,1049.6057587111077,0,995.8,94.7,4.487,24,,
2022,1,17,13,0,15,61,54.5,8.8,403,720.0,0,977.0805263192158,0,996,92.7,5.029,33,,
2022,1,17,14,0,15,76,60.1,8.8,309,662.0,0,850.0405051763024,0,996.2,89.0,5.398,43,,
2022,1,17,15,0,14.9,88,77.1,8.8,140,534.0,0,640.3693118454198,0,996.5,91.6,5.677,54,,
2022,1,17,16,0,14.7,97,77.1,8.7,83,118.0,0,251.2974957300303,0,996.8,94.2,5.71,66,,
2022,1,17,17,0,14.5,107,67.5,8.7,54,62.0,0,103.7807882483774,0,997.2,96.7,5.558,77,,
2022,1,17,18,0,14.1,116,23.1,8.4,14,32.0,0,15.256401228854983,0,997.6,96.9,5.287,87,,
2022,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,5.202,97,,
2022,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,5.632,105,,
2022,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,6.055,112,,
2022,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,6.413,116,,
2022,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,6.597,118,,
2022,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,6.497,116,,
2022,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,6.398,112,,
2022,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,5.938,105,,
2022,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.286,96,,
2022,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,4.9190000000000005,87,,
2022,1,18,5,0,11.8,-106,19.3,6.5,103,84.0,72,17.000000000000004,0,1003,137.5,4.631,76,,
2022,1,18,6,0,12.3,-97,7.1,6.4,133,297.0,252,140.87530961647906,0,1003.5,144.5,4.727,65,,
2022,1,18,7,0,13.2,-87,1.8,6.2,111,400.0,494,328.1114764050434,0,1003.7,145.4,4.726,54,,
2022,1,18,8,0,14.1,-75,9,6.1,238,297.0,476,453.8862783645086,0,1003.9,130.3,4.575,43,,
2022,1,18,9,0,14.6,-59,43.2,5.9,353,298.0,160,588.9667795981607,0,1004.1,120.6,4.449,32,,
2022,1,18,10,0,14.6,-34,22.4,5.7,232,389.0,560,747.0864923155398,0,1004.3,105.4,4.33,24,,
2022,1,18,11,0,14.6,2,13.3,5.5,368,540.0,531,897.5805364083171,0,1004.4,85.8,4.225,21,,
2022,1,18,12,0,14.5,36,27.6,5.4,547,701.0000000000001,182,1003.5893815035716,0,1004.6,95.1,4.281,25,,
2022,1,18,13,0,14.5,60,12.7,5.4,309,756.0,482,996.1779991292012,0,1004.8,95.4,4.672,33,,
2022,1,18,14,0,14.4,76,2.5,5.4,156,639.0,600,835.6640240664474,0,1005,93.9,5.203,43,,
2022,1,18,15,0,14,87,7.7,5.6,187,481.0,365,611.1954799574867,0,1005.3,95.0,5.584,54,,
2022,1,18,16,0,13.5,97,3.8,5.7,128,249.0,243,333.30389378683714,0,1005.7,92.8,5.845,66,,
2022,1,18,17,0,13,106,1.4,5.9,67,178.0,119,159.30176540369672,0,1006.2,90.2,6.04,77,,
2022,1,18,18,0,12.5,116,0.8,5.8,20,49.0,20,18.04464879264357,0,1006.7,91.5,5.999,87,,
2022,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.869,97,,
2022,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.976,106,,
2022,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,6.113,112,,
2022,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,6.024,116,,
2022,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,5.835,118,,
2022,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,5.332,116,,
2022,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,4.817,112,,
2022,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,4.722,105,,
2022,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,4.852,97,,
2022,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,4.931,87,,
2022,1,19,5,0,11,-106,0,5.6,51,29.0,159,13.000000000000002,0,1009,149.9,4.939,76,,
2022,1,19,6,0,11.9,-97,0,5.6,68,147.0,348,115.37484704974815,0,1009.2,155.0,5.236,65,,
2022,1,19,7,0,13.2,-87,0,5.5,77,390.0,543,324.7634897815692,0,1009.2,163.6,5.323,54,,
2022,1,19,8,0,14.6,-75,0,5.4,82,545.0,717,548.5627504385478,0,1009.2,165.5,5.301,43,,
2022,1,19,9,0,15.4,-59,0,5.2,86,744.0,851,793.6217928547264,0,1009,171.4,5.276,32,,
2022,1,19,10,0,15.7,-34,0,5,88,794.0,934,948.368167443661,0,1008.6,171.8,5.236,24,,
2022,1,19,11,0,16,1,0,4.8,89,804.0,960,1035.6069381849038,0,1008.1,164.0,5.337,21,,
2022,1,19,12,0,16.2,36,0,4.9,89,787.0,928,1049.222002020068,0,1007.6,43.4,5.603,25,,
2022,1,19,13,0,16.4,60,0,5.3,87,759.0,839,996.119198350176,0,1007,65.4,5.949,33,,
2022,1,19,14,0,16.6,76,0,5.6,83,597.0,702,810.2772492604186,0,1006.5,57.3,6.279,43,,
2022,1,19,15,0,16.3,87,0,6.1,76,387.0,529,557.7371980650764,0,1006.2,60.1,6.596,55,,
2022,1,19,16,0,15.8,97,0,6.6,65,147.0,337,271.40612122351104,0,1006,58.8,6.895,66,,
2022,1,19,17,0,15.2,106,0,7,47,64.0,152,103.5629649035655,0,1005.9,61.4,7.015,77,,
2022,1,19,18,0,14.4,116,0,7.4,14,16.0,31,10.624081346254696,0,1005.9,65.5,6.732,87,,
2022,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,6.477,97,,
2022,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,6.503,106,,
2022,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,6.702,112,,
2022,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,6.885,117,,
2022,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,6.945,118,,
2022,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,6.945,117,,
2022,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,6.643,112,,
2022,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,6.597,105,,
2022,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,6.464,97,,
2022,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,6.476,87,,
2022,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,13.000000000000002,0,999.7,290.6,6.457,76,,
2022,1,20,6,0,16.3,-96,62,12.6,126,232.0,0,129.41297292956705,0,999.4,286.2,6.901,65,,
2022,1,20,7,0,17.3,-87,70.7,12.9,177,606.0,0,374.05064488133047,0,999,272.3,7.449,54,,
2022,1,20,8,0,18.4,-75,66.8,13.3,250,706.0,0,601.347056655582,0,998.7,289.4,7.43,43,,
2022,1,20,9,0,19.2,-59,59.3,13.5,363,741.0,0,789.3669503038647,0,998.2,298.0,7.536,33,,
2022,1,20,10,0,19.7,-34,62.4,13.6,363,754.0,0,931.6825290303356,0,997.7,317.8,7.809,24,,
2022,1,20,11,0,20.2,1,62.2,13.8,374,751.0,3,1010.0884790025028,0,997.1,346.8,8.115,21,,
2022,1,20,12,0,20.4,35,35.1,13.9,453,750.0,170,1032.104874917496,0,996.7,3.5,8.514,25,,
2022,1,20,13,0,20.4,60,45.6,14,392,719.0,95,976.1624717133344,0,996.4,16.2,8.92,33,,
2022,1,20,14,0,20.4,75,56.3,14.1,321,514.0,0,766.2181951541534,0,996.1,22.4,9.292,43,,
2022,1,20,15,0,20,87,70.4,14.2,177,387.0,0,559.8208940742946,0,996.1,28.8,9.617,55,,
2022,1,20,16,0,19.5,97,72.7,14.4,94,161.0,0,281.6613514205665,0,996.3,30.6,9.812,66,,
2022,1,20,17,0,19,106,71.6,14.5,50,57.0,0,99.87637649948026,0,996.6,30.6,9.901,77,,
2022,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,8.801227524900312,0,997,27.6,9.659,88,,
2022,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,9.441,97,,
2022,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,9.435,106,,
2022,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,9.263,112,,
2022,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,8.956,117,,
2022,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,8.669,118,,
