country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,11,19,18,0,15,118,57.6,9.5,1,52.0,0,11.45321093559178,0,1003.3,50.1,8.266,93,,
2016,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,58.3,7.501,102,,
2016,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,58.2,6.873,110,,
2016,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,72.2,6.357,116,,
2016,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,66.9,6.293,119,,
2016,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,50.0,6.231,119,,
2016,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,35.9,6.206,117,,
2016,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,39.5,6.147,111,,
2016,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,52.7,6.1,103,,
2016,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,45.0,6.154,94,,
2016,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,45.2,6.213,84,,
2016,11,20,5,0,12.9,-101,78.1,11.6,53,25.0,0,14.000000000000002,0,1001.2,52.8,6.298,73,,
2016,11,20,6,0,13.4,-91,39.9,11.9,209,289.0,70,158.22833666749412,0,1001.1,46.4,7.199,61,,
2016,11,20,7,0,14.2,-81,27.2,12.2,324,344.0,143,330.0458791541388,0,1001,72.1,8.017,50,,
2016,11,20,8,0,15.1,-68,66.9,12.5,270,629.0,0,598.8692816948347,0,1000.8,45.7,8.242,39,,
2016,11,20,9,0,15.6,-50,30.3,12.2,497,766.0,151,818.950649148767,0,1000.6,51.3,8.529,30,,
2016,11,20,10,0,15.9,-21,35,11.4,518,862.0,130,990.4660990651082,0,1000.3,39.8,8.824,23,,
2016,11,20,11,0,16.2,16,55.5,10.6,405,881.0,43,1074.6841192137736,0,1000,39.6,9.116,23,,
2016,11,20,12,0,16.3,46,66.4,10.1,318,887.0,2,1093.7135562004937,0,999.7,29.9,9.42,28,,
2016,11,20,13,0,16.2,66,66.6,9.8,276,884.0,0,1045.292143216342,0,999.6,23.0,9.7,38,,
2016,11,20,14,0,16,80,26.3,9.4,357,854.0,142,920.9335156188824,0,999.4,19.1,9.938,49,,
2016,11,20,15,0,15.5,90,17.3,9.3,197,812.0,211,739.9296551397257,0,999.6,21.5,10.143,60,,
2016,11,20,16,0,14.6,100,39.5,9.2,127,726.0,60,504.4902808819928,0,1000.2,32.3,10.281,71,,
2016,11,20,17,0,13.7,109,32.6,9.2,57,545.0,1,238.18783463777973,0,1000.9,38.4,10.272,82,,
2016,11,20,18,0,13,119,0,9.2,2,67.0,0,13.611272724523658,0,1001.5,52.2,9.843,92,,
2016,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,61.8,9.441,102,,
2016,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,48.1,9.349,110,,
2016,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,51.1,9.4,116,,
2016,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,42.2,9.559,119,,
2016,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,54.9,9.599,119,,
2016,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,68.6,9.38,116,,
2016,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,54.8,9.13,111,,
2016,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,64.1,8.889,103,,
2016,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,41.0,8.79,94,,
2016,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,42.4,8.728,84,,
2016,11,21,5,0,10.3,-101,63.3,7,98,39.0,0,16.000000000000004,0,1007.6,29.9,8.51,73,,
2016,11,21,6,0,10.9,-92,62.2,6.6,184,132.0,0,126.0297873820492,0,1008.3,53.1,9.157,61,,
2016,11,21,7,0,12.2,-81,42.8,6.5,360,503.0,26,376.5879613736365,0,1008.7,18.9,9.645,50,,
2016,11,21,8,0,13.6,-68,23,6.5,339,626.0,307,597.0149142882044,0,1009.1,7.8,9.441,39,,
2016,11,21,9,0,14.5,-50,29.3,6.4,382,686.0,295,781.3390023440521,0,1009.3,5.7,9.359,29,,
2016,11,21,10,0,14.9,-21,27,6.3,432,789.0,315,949.6168803664584,0,1009.3,3.3,9.464,23,,
2016,11,21,11,0,15.3,16,27.5,6.2,540,859.0,204,1060.1640269115178,0,1009.3,5.7,9.757,22,,
2016,11,21,12,0,15.4,46,32.6,6.3,512,885.0,141,1090.050698621007,0,1009.3,11.6,10.075,28,,
2016,11,21,13,0,15.1,66,47.4,6.7,360,899.0,80,1053.084621693804,0,1009.2,16.5,10.317,38,,
2016,11,21,14,0,14.9,80,35.1,7.1,275,863.0,167,925.4079064826846,0,1009.1,16.1,10.484,48,,
2016,11,21,15,0,14.6,90,49.4,7.4,230,812.0,32,739.0810558498945,0,1009.1,16.4,10.564,60,,
2016,11,21,16,0,14.1,100,63.6,7.6,110,727.0,0,505.3107869160423,0,1009.4,18.9,10.511,71,,
2016,11,21,17,0,13.6,109,48.2,7.8,40,549.0,1,240.54493289688267,0,1009.6,22.4,10.286,82,,
2016,11,21,18,0,13.1,119,0,7.8,2,71.0,1,14.058632933290834,0,1009.9,19.9,9.591,92,,
2016,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,11.0,8.904,102,,
2016,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,2.2,8.643,110,,
2016,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,2.3,8.434,115,,
2016,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.3,8.218,119,,
2016,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,11.3,7.931,119,,
2016,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,2.8,7.651,116,,
2016,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,359.0,7.5,111,,
2016,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,354.2,7.303,103,,
2016,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,355.7,7.048,94,,
2016,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,353.1,6.795,83,,
2016,11,22,5,0,12.8,-101,75.3,8.1,64,57.0,0,17.000000000000004,0,1007.4,326.3,6.607,73,,
2016,11,22,6,0,13.4,-92,71.5,8.3,136,285.0,0,157.63216099108757,0,1007.3,356.6,7.178,61,,
2016,11,22,7,0,14.2,-82,60.6,8.5,261,558.0,0,391.35256304581503,0,1007,348.6,7.669,50,,
2016,11,22,8,0,15,-69,41.1,8.6,451,700.0000000000001,40,624.580798533927,0,1006.8,349.9,7.324,39,,
2016,11,22,9,0,15.5,-50,63.5,8.7,341,772.0,1,818.6452320889474,0,1006.4,346.0,6.952,29,,
2016,11,22,10,0,15.6,-22,38.7,8.6,487,797.0,131,952.9163650789455,0,1005.8,350.8,6.691,23,,
2016,11,22,11,0,15.6,16,38.3,8.5,549,857.0,74,1058.291189222041,0,1005.2,0.6,6.526,22,,
2016,11,22,12,0,15.6,47,35.7,8.5,411,858.0,204,1073.5002968721233,0,1004.7,8.2,6.603,28,,
2016,11,22,13,0,15.3,66,54.9,8.7,379,818.0000000000001,0,1003.9424279300594,0,1004.2,14.6,6.978,37,,
2016,11,22,14,0,15,80,38.7,8.9,368,758.0,52,866.5624908332273,0,1003.7,19.9,7.296,48,,
2016,11,22,15,0,14.7,91,51.8,9.1,230,771.0,16,719.7466693362896,0,1003.4,23.8,7.656,59,,
2016,11,22,16,0,14.2,100,58.7,9.3,119,598.0,0,453.2221669279943,0,1003.3,27.6,8.238,71,,
2016,11,22,17,0,13.8,109,59.3,9.5,40,459.0,0,217.22877469415752,0,1003.3,27.3,9.009,82,,
2016,11,22,18,0,13.3,119,42.2,9.5,2,66.0,0,13.862651596633937,0,1003.2,25.4,9.276,92,,
2016,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,23.3,9.117,101,,
2016,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,23.1,8.508,109,,
2016,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.7,8.298,115,,
2016,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,22.4,7.965,119,,
2016,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,19.8,7.318,119,,
2016,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,18.0,6.466,116,,
2016,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,14.4,5.843,110,,
2016,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,9.4,5.501,103,,
2016,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,10.0,5.344,94,,
2016,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,12.0,5.175,83,,
2016,11,23,5,0,12.3,-102,32.9,9.4,156,108.0,28,19.000000000000007,0,1002.2,13.4,5.056,72,,
2016,11,23,6,0,12.9,-92,30.2,9.5,155,444.0,182,182.59674702597283,0,1002.4,11.1,5.207,61,,
2016,11,23,7,0,14,-82,20.3,9.8,231,677.0,300,424.6567046839747,0,1002.4,5.1,4.972,50,,
2016,11,23,8,0,15.1,-69,28.1,10.1,302,791.0,297,658.7896929357983,0,1002.5,13.9,4.204,39,,
2016,11,23,9,0,15.6,-51,42.8,10.1,423,855.0,120,857.5053362296098,0,1002.5,13.8,3.712,29,,
2016,11,23,10,0,15.4,-22,40,9.8,436,894.0,171,1005.6820413625428,0,1002.5,12.9,3.198,22,,
2016,11,23,11,0,15.3,16,34.6,9.6,443,916.0,222,1093.420771943624,0,1002.4,17.6,2.698,22,,
2016,11,23,12,0,15.1,47,50.9,9.4,406,924.0,68,1113.4585761404842,0,1002.4,27.3,2.493,28,,
2016,11,23,13,0,15,67,65,9.3,246,917.0,51,1063.3298184532496,0,1002.3,31.7,2.642,37,,
2016,11,23,14,0,14.9,80,49.5,9.3,322,895.0,34,945.2566052474746,0,1002.2,35.1,3.045,48,,
2016,11,23,15,0,14.7,91,54.6,9.4,232,846.0,0,759.0699758956787,0,1002.3,43.0,3.715,59,,
2016,11,23,16,0,14.2,100,59.5,9.6,118,750.0,0,516.664337799888,0,1002.6,46.1,4.873,71,,
2016,11,23,17,0,13.7,109,42.5,9.9,55,555.0,0,244.72702771643543,0,1002.8,50.7,5.963,81,,
2016,11,23,18,0,13.4,119,0.7,10.1,3,75.0,1,14.708103183483209,0,1003.1,56.0,6.872,92,,
2016,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,62.6,6.5,101,,
2016,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,62.7,5.611,109,,
2016,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,60.5,4.994,115,,
2016,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,61.6,4.639,118,,
2016,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,55.3,4.28,119,,
2016,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,36.9,3.996,116,,
2016,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,30.0,3.802,110,,
2016,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,41.4,3.937,103,,
2016,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,49.2,4.088,93,,
2016,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,45.8,4.048,83,,
2016,11,24,5,0,13.3,-102,52.8,10.1,119,37.0,0,16.000000000000004,0,1002.6,40.5,4.14,72,,
2016,11,24,6,0,13.8,-92,44.4,10.2,217,215.0,41,145.85544376588882,0,1002.6,63.8,5.227,61,,
2016,11,24,7,0,14.7,-82,30.4,10.3,325,609.0,128,406.3557153257331,0,1002.5,53.9,5.618,50,,
2016,11,24,8,0,15.5,-69,32.2,10.4,354,735.0,209,637.4362636280541,0,1002.4,42.6,5.177,39,,
2016,11,24,9,0,15.8,-51,45.3,10.4,398,812.0,121,837.1773066811121,0,1002.1,41.2,4.37,29,,
2016,11,24,10,0,15.6,-22,53.3,10.2,385,842.0,85,985.9613387524736,0,1001.8,37.1,3.385,22,,
2016,11,24,11,0,15.4,16,73.6,10.1,268,866.0,0,1072.260245754209,0,1001.4,29.1,2.486,22,,
2016,11,24,12,0,15.2,47,60.6,10,377,875.0,0,1092.9721527128477,0,1001,33.3,1.85,28,,
2016,11,24,13,0,15,67,62.5,10,284,863.0,33,1039.6937297781433,0,1000.5,36.4,1.311,37,,
2016,11,24,14,0,14.8,80,65.6,10,239,833.0,0,916.6545544126176,0,1000,37.3,0.801,48,,
2016,11,24,15,0,14.5,91,63.7,10.1,178,772.0,0,727.6495919160167,0,999.7,42.3,0.901,59,,
2016,11,24,16,0,14,100,59.4,10.1,122,626.0,0,471.7088751837765,0,999.5,46.7,1.866,70,,
2016,11,24,17,0,13.6,109,46,10.1,57,414.0,0,209.78551577643387,0,999.3,47.8,3.785,81,,
2016,11,24,18,0,13.3,119,42.6,10.1,2,34.0,0,11.67039280292391,0,999.3,49.1,5.036,92,,
2016,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,48.7,4.844,101,,
2016,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,47.9,3.881,109,,
2016,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,51.7,2.878,115,,
2016,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,55.3,2.511,118,,
2016,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,57.8,3.717,118,,
2016,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,64.6,5.09,116,,
2016,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,65.1,6.41,110,,
2016,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,54.5,6.569,102,,
2016,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,48.2,6.689,93,,
2016,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,49.7,6.626,83,,
2016,11,25,5,0,13,-102,95.5,11.2,11,37.0,0,17.000000000000004,0,993.2,72.0,6.383,72,,
2016,11,25,6,0,13.5,-93,91.1,11.5,39,161.0,0,136.36078458990576,0,992.4,75.2,7.235,61,,
2016,11,25,7,0,14.4,-82,87.8,11.8,77,383.0,0,346.96198788396055,0,991.3,70.4,6.876,50,,
2016,11,25,8,0,15.3,-70,82.9,12.1,135,439.0,0,530.1074198666788,0,990.2,55.6,6.141,39,,
2016,11,25,9,0,16,-52,74.8,12,231,419.0,0,662.8155215153995,0,989.1,17.3,5.552,29,,
2016,11,25,10,0,16.5,-23,82.5,11.6,170,252.0,0,709.6981599427367,0,988,19.9,4.946,22,,
2016,11,25,11,0,17,16,79.7,11.2,199,219.0,0,733.5301617463982,0,986.9,24.9,4.327,21,,
2016,11,25,12,0,17.2,47,76.9,10.9,217,154.0,0,665.3364998990246,0,985.8,21.5,3.899,27,,
2016,11,25,13,0,17.1,67,83,10.8,139,85.0,0,518.6903540225665,0,984.7,20.0,3.698,37,,
2016,11,25,14,0,17,80,88.3,10.6,79,46.0,0,363.01500027832566,0,983.6,24.7,3.711,48,,
2016,11,25,15,0,16.6,91,90.8,10.8,42,28.0,0,231.57675003538228,0,982.8,36.3,4.026,59,,
2016,11,25,16,0,15.9,100,81.5,11.4,46,20.0,0,132.25107677324954,0,982.2,43.9,4.498,70,,
2016,11,25,17,0,15.2,109,78.5,12,17,18.0,0,59.42151415171479,0,981.7,45.4,5.013,81,,
2016,11,25,18,0,14.2,119,41.3,11.9,2,5.0,0,6.404873780744305,0,981.7,42.4,5.283,91,,
2016,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,41.8,5.284,101,,
2016,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,38.2,5.28,109,,
2016,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,38.5,5.196,115,,
2016,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,56.2,4.952,118,,
2016,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,54.2,4.518,118,,
2016,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,53.7,4.205,115,,
2016,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,39.2,3.76,110,,
2016,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,31.0,3.47,102,,
2016,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,45.2,3.485,93,,
2016,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,58.8,3.588,83,,
2016,11,26,5,0,7.7,-102,25.6,5.8,80,6.0,120,11.0,0,988.7,112.6,3.532,72,,
2016,11,26,6,0,8.1,-93,5.6,5.6,132,69.0,316,117.72982941121572,0,989.9,115.8,3.645,61,,
2016,11,26,7,0,8.9,-83,27.5,5.3,143,208.0,331,309.5535727309667,0,991,135.9,3.94,50,,
2016,11,26,8,0,9.8,-70,44.4,5,221,395.0,244,545.3213792893002,0,992.1,114.5,4.123,39,,
2016,11,26,9,0,10.1,-52,27.4,4.6,258,94.0,433,468.63707934941374,0,993.1,91.9,4.527,29,,
2016,11,26,10,0,9.8,-23,9.8,4.3,268,61.0,655,482.8312470969912,0,994,80.4,4.618,22,,
2016,11,26,11,0,9.5,15,46,3.9,412,44.0,146,468.3026040530968,0,994.9,62.9,4.52,21,,
2016,11,26,12,0,9.4,47,24.2,3.5,218,36.0,514,435.8549306971626,0,995.8,63.5,4.482,27,,
2016,11,26,13,0,9.4,67,10.6,3,240,21.0,522,333.9485286207061,0,996.6,65.4,4.444,37,,
2016,11,26,14,0,9.4,81,22.3,2.4,316,17.0,223,258.4360697941926,0,997.4,70.3,4.697,47,,
2016,11,26,15,0,9.4,91,11.4,2,213,23.0,249,217.11405455157336,0,998.2,74.6,5.125,59,,
2016,11,26,16,0,9.3,100,32.1,1.7,146,19.0,71,129.7735142910956,0,999,75.4,5.274,70,,
2016,11,26,17,0,9.3,110,14.1,1.3,60,16.0,44,55.85429915824822,0,999.8,74.2,5.377,81,,
2016,11,26,18,0,9.2,119,1.5,1.6,5,5.0,1,6.417037242753656,0,1000.3,79.4,5.021,91,,
2016,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,86.7,4.286,101,,
2016,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,89.0,4.279,108,,
2016,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,93.9,4.477,114,,
2016,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,99.9,4.753,118,,
2016,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,103.6,4.868,118,,
2016,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,106.3,5.543,115,,
2016,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,103.1,6.254,110,,
2016,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,94.4,6.365,102,,
2016,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,87.5,6.187,93,,
2016,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,88.9,6.148,83,,
2016,11,27,5,0,10.1,-102,16.7,5.4,117,29.0,108,19.0,0,1002.2,85.8,5.982,72,,
2016,11,27,6,0,10.7,-93,12,5.5,146,155.0,264,148.08411700172402,0,1002.5,83.3,6.167,61,,
2016,11,27,7,0,11.7,-83,14.7,5.5,244,467.0,319,393.9528600837138,0,1002.6,126.3,6.325,50,,
2016,11,27,8,0,12.7,-70,32.5,5.5,379,613.0,180,629.155434795059,0,1002.7,146.0,5.683,39,,
2016,11,27,9,0,13.2,-52,25.3,5.6,503,658.0,206,813.2292519371986,0,1002.8,126.1,5.362,29,,
2016,11,27,10,0,13.2,-23,24.9,5.7,415,523.0,347,829.557802776128,0,1003,79.3,5.142,22,,
2016,11,27,11,0,13.3,15,22.6,5.8,421,438.0,369,842.0434828102822,0,1003.2,66.0,5.022,21,,
2016,11,27,12,0,13.3,47,36,6,468,398.0,149,821.501033122514,0,1003.3,49.5,5.09,27,,
2016,11,27,13,0,13.3,67,64.6,6.4,298,337.0,0,731.3372431212789,0,1003.3,42.6,5.383,36,,
2016,11,27,14,0,13.3,81,45,6.7,296,281.0,88,597.9088948819606,0,1003.3,42.8,5.836,47,,
2016,11,27,15,0,13.2,91,18.9,7.1,173,389.0,239,537.1000333478479,0,1003.5,44.1,6.159,59,,
2016,11,27,16,0,12.9,101,45.5,7.6,159,396.0,0,381.43159687158857,0,1003.8,46.2,6.408,70,,
2016,11,27,17,0,12.7,110,49.6,8,46,320.0,7,186.78982057672945,0,1004.2,55.2,6.645,81,,
2016,11,27,18,0,12.4,119,1.1,8.2,5,58.0,1,15.978577078476905,0,1004.5,65.1,6.343,91,,
2016,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,75.2,6.083,100,,
2016,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,75.8,6.075,108,,
2016,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,73.7,6.055,114,,
2016,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,81.0,6.07,117,,
2016,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,89.1,6.081,118,,
2016,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,100.4,6.107,115,,
2016,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,113.9,5.982,110,,
2016,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,121.2,5.78,102,,
2016,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,131.6,5.7,93,,
2016,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,129.4,5.732,83,,
2016,11,28,5,0,12.1,-103,0,8.5,76,98.0,192,21.01381002353241,0,1006.9,128.4,5.74,72,,
2016,11,28,6,0,12.8,-93,19,8.8,185,407.0,191,183.82609445577185,0,1007.1,139.4,6.092,61,,
2016,11,28,7,0,13.8,-83,42,9.2,325,624.0,67,418.3141629465033,0,1007.2,149.1,6.282,50,,
2016,11,28,8,0,14.9,-71,36.1,9.7,374,743.0,151,651.5289907873625,0,1007.2,146.8,6.272,39,,
2016,11,28,9,0,15.5,-53,48.2,9.8,489,812.0,6,850.127328969506,0,1007.1,127.7,6.37,29,,
2016,11,28,10,0,15.7,-24,42.1,9.5,583,876.0,7,997.316078912447,0,1006.8,110.5,6.568,22,,
2016,11,28,11,0,15.8,15,18.2,9.2,409,897.0,430,1083.701204679089,0,1006.5,101.7,6.857,21,,
2016,11,28,12,0,15.8,47,15.1,9.2,351,905.0,476,1103.8168386639054,0,1006.2,97.7,7.164,27,,
2016,11,28,13,0,15.7,67,10.7,9.3,260,898.0,514,1055.1558776335492,0,1005.9,97.6,7.393,36,,
2016,11,28,14,0,15.6,81,3.7,9.5,143,874.0,541,936.9833188537708,0,1005.5,94.1,7.526,47,,
2016,11,28,15,0,15.2,91,10.4,9.6,173,818.0000000000001,298,750.4679939089751,0,1005.4,91.2,7.654,58,,
2016,11,28,16,0,14.7,101,20.6,9.7,149,703.0000000000001,111,505.2178979531406,0,1005.4,92.8,7.743,70,,
2016,11,28,17,0,14.1,110,21.7,9.8,67,535.0,30,246.66906221682385,0,1005.4,97.4,7.801,81,,
2016,11,28,18,0,13.5,119,0.6,9.8,6,88.0,2,18.767185890714742,0,1005.5,101.3,7.552,91,,
2016,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,106.0,7.025,100,,
2016,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,112.1,6.872,108,,
2016,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,119.5,6.791,114,,
2016,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,120.6,6.707,117,,
2016,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,133.0,6.658,118,,
2016,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,137.1,6.261,115,,
2016,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,135.6,6.01,110,,
2016,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,143.4,5.945,102,,
2016,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,145.3,5.522,93,,
2016,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,144.1,5.125,83,,
2016,11,29,5,0,12.2,-103,43.4,9.6,155,65.0,8,20.01371184484761,0,1004.2,141.2,4.644,72,,
2016,11,29,6,0,12.9,-94,26.7,9.7,239,240.0,110,153.1522625802418,0,1004.3,137.2,4.646,61,,
2016,11,29,7,0,14.1,-84,58.4,9.8,281,564.0,0,396.2950090630956,0,1004.2,135.5,4.585,50,,
2016,11,29,8,0,15.2,-71,46.1,9.9,453,765.0,1,650.9785696380225,0,1004,110.0,4.515,39,,
2016,11,29,9,0,15.8,-53,69.5,9.7,293,831.0000000000001,0,846.8242184685486,0,1003.9,104.4,4.314,29,,
2016,11,29,10,0,15.8,-24,58.1,9,418,862.0,13,995.236269518034,0,1003.7,100.0,3.973,21,,
2016,11,29,11,0,15.8,15,44.2,8.4,443,884.0,136,1081.835118087547,0,1003.5,87.3,3.778,21,,
2016,11,29,12,0,15.7,47,33.6,8.1,389,892.0,267,1102.0723437369384,0,1003.3,84.9,3.864,27,,
2016,11,29,13,0,15.6,68,42.6,8.1,417,851.0,86,1032.9741546105074,0,1003,80.7,4.286,36,,
2016,11,29,14,0,15.5,81,21.9,8.1,290,693.0000000000001,280,840.6232815974204,0,1002.8,82.3,4.968,47,,
2016,11,29,15,0,15.2,92,3.8,8.3,105,603.0,415,646.0903728211439,0,1002.7,87.3,5.877,58,,
2016,11,29,16,0,14.6,101,0.9,8.5,63,379.0,266,371.0584940698631,0,1002.8,92.3,7.01,69,,
2016,11,29,17,0,14,110,1.8,8.7,39,231.0,94,159.6079174880005,0,1002.8,94.6,7.838,80,,
