country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,10,31,17,0,16,105,23.6,14,19,97.0,0,93.49835270381284,0,1001,358.5,14.384,86,,
2022,10,31,18,0,15.6,115,0,14,0,26.0,0,8.136531586179007,0,1000.8,1.8,12.445,97,,
2022,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,355.7,11.512,107,,
2022,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,357.8,11.575,115,,
2022,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,5.3,12.11,121,,
2022,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,9.7,12.823,125,,
2022,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,13.3,13.445,125,,
2022,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,9.4,13.897,122,,
2022,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,358.5,13.758,115,,
2022,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,343.2,13.701,107,,
2022,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,342.8,14.401,98,,
2022,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,338.3,13.793,87,,
2022,11,1,5,0,14.6,-96,79,13.9,39,22.0,0,19.444083463916243,0,996.8,337.8,13.576,76,,
2022,11,1,6,0,14.8,-86,85.7,13.7,58,61.0,0,113.86194340805508,0,996.8,340.5,13.98,64,,
2022,11,1,7,0,15,-75,86.2,13.3,81,94.0,0,240.68249219803516,0,996.8,348.3,14.94,53,,
2022,11,1,8,0,15.1,-62,69.3,12.8,236,34.0,4,258.02297796643575,0,996.8,351.1,15.731,43,,
2022,11,1,9,0,15.3,-43,79,12.3,182,100.0,0,432.0932941398351,0,996.6,352.3,15.8,34,,
2022,11,1,10,0,15.4,-17,80,11.8,188,221.0,0,621.5171740549774,0,996.3,353.5,15.612,28,,
2022,11,1,11,0,15.5,14,89.7,11.2,97,347.0,0,754.6854898202635,0,995.9,354.1,15.279,28,,
2022,11,1,12,0,15.4,41,90.5,10.9,85,263.0,0,691.792965123242,0,995.7,354.8,14.85,33,,
2022,11,1,13,0,15.2,61,84.4,11,117,240.0,0,622.7795716286762,0,995.6,355.6,14.292,42,,
2022,11,1,14,0,14.9,75,76.2,11,136,286.0,0,564.3139465894164,0,995.5,349.7,14.069,52,,
2022,11,1,15,0,14.5,86,73.6,11,108,293.0,0,444.6422275085165,0,995.8,342.2,14.017,64,,
2022,11,1,16,0,14,96,79.2,11.1,45,184.0,0,249.39748157638968,0,996.3,184.0,13.759,75,,
2022,11,1,17,0,13.5,105,51.3,11.1,14,167.0,0,116.6222124983995,0,996.8,198.0,13.162,86,,
2022,11,1,18,0,13.1,115,38.1,11.1,0,20.0,0,6.93034165796193,0,997.3,192.7,12.219,97,,
2022,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,180.4,11.741,106,,
2022,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,162.6,11.609,115,,
2022,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,136.0,11.323,121,,
2022,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,115.4,10.696,124,,
2022,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,127.2,10.103,125,,
2022,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,150.3,9.692,121,,
2022,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,190.8,9.3,115,,
2022,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,292.8,8.813,107,,
2022,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,305.0,8.479,97,,
2022,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,226.1,8.228,87,,
2022,11,2,5,0,11.7,-96,11.7,8.5,94,33.0,91,21.762212169538223,0,1002.1,206.9,7.993,76,,
2022,11,2,6,0,12,-87,16.3,7.8,178,209.0,172,157.1024244535108,0,1002.7,340.6,7.612999999999999,64,,
2022,11,2,7,0,12.7,-76,34.7,7.2,299,416.0,100,362.129443498133,0,1002.8,353.7,7.788,53,,
2022,11,2,8,0,13.4,-62,17.3,6.6,232,443.0,420,530.9509655568277,0,1002.9,21.6,7.605,43,,
2022,11,2,9,0,13.8,-43,12.3,6,280,474.0,521,668.4145907572147,0,1003.1,34.5,7.365,34,,
2022,11,2,10,0,14,-17,6.3,5.4,211,556.0,707,808.4363258617838,0,1003.4,69.2,7.146,28,,
2022,11,2,11,0,14.3,15,3.4,4.8,159,808.0,792,997.8232404952844,0,1003.6,123.8,7.067,28,,
2022,11,2,12,0,14.3,42,0.9,4.3,102,849.0,816,1027.410523696608,0,1003.9,88.7,7.191,33,,
2022,11,2,13,0,14,61,0,3.9,79,815.0000000000001,732,958.4399625128392,0,1004.2,85.2,7.429,42,,
2022,11,2,14,0,13.8,75,0,3.5,73,662.0,574,771.81636340705,0,1004.5,95.5,7.794,52,,
2022,11,2,15,0,13.3,86,0,3.3,64,404.0,386,498.5913974146365,0,1005.1,125.6,8.122,63,,
2022,11,2,16,0,12.5,96,0,3.2,49,247.0,189,276.8832821316868,0,1006,140.3,8.286,75,,
2022,11,2,17,0,11.7,105,0.1,3.1,20,93.0,33,88.98372275541422,0,1006.9,164.9,8.349,86,,
2022,11,2,18,0,10.9,115,0,2.9,0,7.0,0,4.345369109140595,0,1007.7,176.8,8.171,96,,
2022,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.71,106,,
2022,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,192.1,7.307,114,,
2022,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,185.9,7.115,121,,
2022,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.6,7.113,124,,
2022,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,170.7,7.031,124,,
2022,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,169.1,6.71,121,,
2022,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,160.0,6.414,115,,
2022,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,149.0,6.046,107,,
2022,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,143.7,5.718,97,,
2022,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,225.3,5.388,86,,
2022,11,3,5,0,9.2,-97,71.8,5.6,63,35.0,0,21.908420860518216,0,1012.3,237.9,4.969,75,,
2022,11,3,6,0,9.9,-87,65.3,5.9,146,180.0,0,147.93613144878822,0,1012.7,243.6,4.366,64,,
2022,11,3,7,0,10.9,-76,36.4,6.4,209,420.0,200,358.9326817697156,0,1012.7,253.7,3.872,53,,
2022,11,3,8,0,11.9,-62,12.3,7,259,464.0,424,532.0287863895344,0,1012.8,253.4,3.462,42,,
2022,11,3,9,0,12.6,-44,38.7,7.3,532,638.0,21,729.4772108874486,0,1012.7,246.6,3.508,33,,
2022,11,3,10,0,12.9,-17,54.7,7.5,436,730.0,0,880.2635713002231,0,1012.6,241.5,3.772,28,,
2022,11,3,11,0,13.3,15,29.9,7.8,500,772.0,177,963.3150940676268,0,1012.4,234.3,4.118,27,,
2022,11,3,12,0,13.5,42,2.1,7.9,158,813.0,728,992.8286976849962,0,1012.2,222.4,4.441,33,,
2022,11,3,13,0,13.6,61,18.9,8,348,845.0,296,962.7235449465092,0,1011.9,163.5,4.777,42,,
2022,11,3,14,0,13.7,75,21.4,8.1,322,820.0000000000001,171,844.1722028679789,0,1011.7,144.7,5.177,52,,
2022,11,3,15,0,13.5,86,35.6,8.2,266,831.0000000000001,14,696.727608688957,0,1011.7,129.0,5.599,63,,
2022,11,3,16,0,13.1,96,8.8,8.3,103,731.0,100,465.78035532719775,0,1011.8,130.7,5.941,74,,
2022,11,3,17,0,12.7,106,5.9,8.4,31,452.0,15,190.77308265370397,0,1011.9,132.9,6.286,86,,
2022,11,3,18,0,12.2,116,0,8.4,0,63.0,0,10.287049811994171,0,1012.2,137.5,6.698,96,,
2022,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,160.0,7.041,106,,
2022,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,197.7,7.271,114,,
2022,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,239.8,7.335,120,,
2022,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,220.6,7.22,124,,
2022,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,230.9,6.979,124,,
2022,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,246.7,6.501,121,,
2022,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,245.5,5.861,115,,
2022,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,245.2,5.2620000000000005,106,,
2022,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,252.0,4.889,97,,
2022,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,254.8,4.8,86,,
2022,11,4,5,0,11.4,-97,9.9,6.8,94,144.0,106,29.14050971771488,0,1012,254.7,4.785,75,,
2022,11,4,6,0,12.1,-87,8,7,121,488.0,282,201.02839483272203,0,1011.8,251.0,4.396,64,,
2022,11,4,7,0,13.3,-76,2.4,7.2,119,691.0000000000001,495,430.2988971004968,0,1011.4,246.1,4.608,53,,
2022,11,4,8,0,14.4,-63,5.2,7.4,181,800.0,572,651.0580823642376,0,1010.9,237.2,3.916,42,,
2022,11,4,9,0,15.2,-44,14.1,7.6,363,859.0,416,837.4268548076071,0,1010.3,228.7,2.999,33,,
2022,11,4,10,0,15.5,-17,21.1,7.7,479,900.0,285,975.1275885704516,0,1009.6,219.8,2.183,27,,
2022,11,4,11,0,15.9,15,27.3,7.8,532,923.0,174,1053.13059743159,0,1009,203.7,1.491,27,,
2022,11,4,12,0,16,42,54.5,8,415,933.0,0,1068.8737530150088,0,1008.3,157.1,0.977,32,,
2022,11,4,13,0,16,62,64.9,8.3,278,930.0,0,1017.3709021825312,0,1007.6,159.7,0.612,41,,
2022,11,4,14,0,15.9,75,62.5,8.6,221,912.0,15,899.7387338368166,0,1007,163.5,0.34,52,,
2022,11,4,15,0,15.6,87,57.8,8.8,176,868.0,1,719.4163444035634,0,1006.6,165.0,1.421,63,,
2022,11,4,16,0,14.9,96,54.8,9,102,762.0,0,480.96062103685847,0,1006.4,169.2,1.962,74,,
2022,11,4,17,0,14.3,106,44.5,9.2,19,489.0,0,203.7212785876225,0,1006.2,172.5,2.942,85,,
2022,11,4,18,0,13.8,116,45.1,9.4,0,52.0,0,10.861381084933978,0,1006,172.2,4.815,96,,
2022,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,176.7,6.221,106,,
2022,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,184.1,6.879,114,,
2022,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,188.8,6.967,120,,
2022,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,185.6,6.394,123,,
2022,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,183.1,5.459,124,,
2022,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,179.1,5.079,120,,
2022,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,176.5,5.917,114,,
2022,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,177.5,7.064,106,,
2022,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,176.2,7.987999999999999,97,,
2022,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,160.7,8.473,86,,
2022,11,5,5,0,14.1,-97,67.6,13.4,42,37.0,7,23.165093193234654,0,1000.9,68.6,8.616,75,,
2022,11,5,6,0,14.4,-87,79.2,13.7,81,132.0,0,134.46355730378664,0,1000.6,21.8,8.057,64,,
2022,11,5,7,0,14.8,-77,77.7,13.9,127,278.0,0,311.07774642694767,0,1000.2,13.9,7.886,52,,
2022,11,5,8,0,15.3,-63,79.2,14,151,461.0,0,525.1178717201849,0,999.9,358.0,8.245,42,,
2022,11,5,9,0,15.7,-44,70.7,14.1,250,633.0,0,737.0070744197824,0,999.4,340.2,6.994,33,,
2022,11,5,10,0,16,-17,54.3,14.2,417,766.0,0,907.7513225541512,0,998.7,325.1,5.483,27,,
2022,11,5,11,0,16.4,15,71.6,14.3,262,872.0,0,1027.4167369830006,0,998.1,320.8,4.012,27,,
2022,11,5,12,0,16.3,43,74.7,14.4,218,876.0,0,1038.3052249501395,0,997.5,309.0,2.727,32,,
2022,11,5,13,0,16,62,71.8,14.6,214,876.0,0,988.4867739553686,0,997,302.7,1.895,41,,
2022,11,5,14,0,15.6,76,63.6,14.9,217,865.0,0,877.066420393866,0,996.5,297.8,1.689,52,,
2022,11,5,15,0,15.3,87,51.5,14.9,196,715.0,0,649.9617805973307,0,996.3,298.7,2.245,63,,
2022,11,5,16,0,15.1,97,58.1,14.8,94,403.0,0,345.68667506412265,0,996.4,297.3,3.078,74,,
2022,11,5,17,0,14.9,106,63.2,14.6,27,100.0,0,93.5910429426032,0,996.5,284.8,4.09,85,,
2022,11,5,18,0,14.8,116,82.1,14.5,0,12.0,0,6.694687530851638,0,996.7,272.6,5.48,96,,
2022,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,259.0,6.591,105,,
2022,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,185.0,7.266,114,,
2022,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,174.9,7.732,120,,
2022,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,177.2,7.889,123,,
2022,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,171.1,7.884,123,,
2022,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,166.9,7.836,120,,
2022,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,161.2,7.708,114,,
2022,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,59.7,7.556,106,,
2022,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.2,7.342,96,,
2022,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,294.1,6.969,86,,
2022,11,6,5,0,14.5,-97,47.6,13.6,111,129.0,5,31.406295403817744,0,997.1,276.5,6.488,75,,
2022,11,6,6,0,15.2,-88,23,13.8,188,446.0,138,200.4487566964583,0,997.3,255.5,5.338,63,,
2022,11,6,7,0,16.3,-77,0,14.2,109,643.0,494,424.12689355904473,0,997.2,262.9,4.462,52,,
2022,11,6,8,0,17.4,-63,0.4,14.5,123,757.0,641,642.2664951040085,0,997.1,270.3,3.89,42,,
2022,11,6,9,0,17.8,-45,2.9,14.4,172,842.0,691,827.2866757615811,0,997,268.5,2.959,32,,
2022,11,6,10,0,17.6,-17,0.8,13.8,133,884.0,816,962.913538698236,0,996.9,264.0,2.286,27,,
2022,11,6,11,0,17.3,15,10.8,13.3,297,909.0,563,1041.8268609699005,0,996.8,259.6,1.813,26,,
2022,11,6,12,0,16.9,43,26.8,12.6,476,920.0,190,1057.5217600027145,0,996.9,258.4,1.546,32,,
2022,11,6,13,0,16.3,62,20.9,11.8,342,918.0,288,1007.743367531224,0,997.3,258.9,1.6800000000000002,41,,
2022,11,6,14,0,15.7,76,37.4,10.9,322,904.0,89,893.7699131954771,0,997.7,254.9,2.204,51,,
2022,11,6,15,0,14.9,87,41.2,10.2,192,861.0,71,715.5042772770647,0,998.3,250.2,3.066,63,,
2022,11,6,16,0,14,97,40.8,9.4,124,775.0,19,487.69983396578857,0,999,250.5,3.87,74,,
2022,11,6,17,0,13,106,32,8.7,29,588.0,1,230.93012189691996,0,999.7,251.6,4.324,85,,
2022,11,6,18,0,12.5,116,19.5,8.4,0,81.0,0,12.92207275271314,0,1000.2,247.0,5.094,95,,
2022,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,242.0,6.119,105,,
2022,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,235.8,7.071,113,,
2022,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,242.0,7.848,119,,
2022,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,252.0,8.457,123,,
2022,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,255.0,8.863,123,,
2022,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,252.9,9.025,120,,
2022,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,249.2,9.018,114,,
2022,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,246.7,8.812,106,,
2022,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,246.8,8.463,96,,
2022,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,249.1,8.146,86,,
2022,11,7,5,0,11,-98,6.2,8.1,84,152.0,130,32.5867452910958,0,1004.8,253.9,7.905,75,,
2022,11,7,6,0,11.7,-88,8,7.8,147,482.0,247,206.3098974545568,0,1005.6,258.3,6.862,63,,
2022,11,7,7,0,13,-77,17.7,7.4,247,678.0,276,432.1738733986665,0,1006.1,260.9,5.274,52,,
2022,11,7,8,0,14.3,-64,22.4,6.9,307,788.0,307,650.2760118316949,0,1006.6,261.4,5.929,41,,
2022,11,7,9,0,14.9,-45,13.9,6.6,315,847.0,477,836.634610866521,0,1007,259.7,5.12,32,,
2022,11,7,10,0,15,-18,25.4,6.4,471,889.0,265,972.7554835203318,0,1007.4,257.2,4.206,26,,
2022,11,7,11,0,15.1,15,3.4,6.3,157,914.0,799,1051.947767131611,0,1007.7,259.7,3.443,26,,
2022,11,7,12,0,15.1,43,0,6.2,87,925.0,845,1067.7038279358794,0,1008,257.2,2.981,32,,
2022,11,7,13,0,15,63,0,6.2,84,918.0,734,1014.263117079388,0,1008.2,251.3,2.813,41,,
2022,11,7,14,0,14.8,76,0,6.3,78,893.0,579,894.6423628758422,0,1008.3,240.4,2.742,51,,
2022,11,7,15,0,14.4,87,0,6.3,68,841.0,394,712.2377686543202,0,1008.7,176.0,2.707,62,,
2022,11,7,16,0,13.5,97,0,6.2,53,730.0,201,476.25597040580766,0,1009.3,170.8,2.846,74,,
2022,11,7,17,0,12.7,107,1.7,6.1,26,461.0,39,203.05462453988832,0,1009.8,225.6,3.75,85,,
2022,11,7,18,0,11.8,116,0,6,0,34.0,0,10.164182083888509,0,1010.3,243.1,5.773,95,,
2022,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,249.5,7.255,105,,
2022,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,252.6,8.015,113,,
2022,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,252.8,8.749,119,,
2022,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,252.9,9.316,123,,
2022,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,251.5,9.541,123,,
2022,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,251.3,9.661,120,,
2022,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,252.0,9.554,114,,
2022,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,253.8,9.398,105,,
2022,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,252.8,9.198,96,,
2022,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,250.2,8.906,85,,
2022,11,8,5,0,10.1,-98,0.5,6.4,66,80.0,161,30.142274017036502,0,1011.9,238.6,8.18,74,,
2022,11,8,6,0,11.5,-88,22.5,6.8,208,343.0,119,186.29374975569016,0,1011.9,235.5,7.209,63,,
2022,11,8,7,0,13.3,-77,29.3,7.4,290,507.0,145,387.7648029017114,0,1011.8,227.6,7.697,52,,
2022,11,8,8,0,15.1,-64,6.7,8,205,439.0,530,519.8371623345506,0,1011.6,221.9,8.905,41,,
2022,11,8,9,0,16,-45,0,8,140,258.0,757,593.261599295508,0,1011.4,216.3,9.242,32,,
2022,11,8,10,0,16,-18,19.8,7.5,358,168.0,409,605.8757323090036,0,1011.2,199.3,9.466,26,,
2022,11,8,11,0,16.1,15,27.1,7,537,72.0,166,508.3986580360998,0,1011.1,197.0,9.577,26,,
2022,11,8,12,0,16.1,43,4.5,6.9,180,32.0,693,388.51566094877126,0,1010.8,199.0,9.485,31,,
2022,11,8,13,0,16.2,63,36.7,7.3,344,20.0,170,298.0556601241892,0,1010.4,194.1,9.003,40,,
2022,11,8,14,0,16.2,77,45.7,7.6,313,32.0,38,296.6311077831798,0,1009.9,197.7,8.44,51,,
2022,11,8,15,0,15.8,88,42.2,7.9,253,91.0,4,315.6188515258479,0,1009.7,198.0,8.391,62,,
2022,11,8,16,0,15.1,97,22.6,8.3,96,152.0,79,250.24923403452075,0,1009.6,195.4,9.088,73,,
2022,11,8,17,0,14.3,107,13.8,8.7,37,111.0,12,110.4084057514269,0,1009.5,190.9,9.454,85,,
2022,11,8,18,0,13.4,117,0,8.7,0,16.0,0,9.064762024035456,0,1009.5,192.4,9.083,95,,
2022,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,193.7,9.097,105,,
2022,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,203.8,9.253,113,,
2022,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,198.8,9.599,119,,
2022,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,188.9,9.992,122,,
2022,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.0,10.445,122,,
2022,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,178.1,11.147,119,,
2022,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.5,10.462,113,,
2022,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,158.4,10.034,105,,
2022,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,172.3,10.047,96,,
2022,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,184.5,9.761,85,,
2022,11,9,5,0,14.5,-98,34.4,8.7,104,37.0,58,29.54382088123249,0,1006.2,190.5,9.687,74,,
2022,11,9,6,0,16,-89,19,9.4,218,119.0,136,148.51605709326006,0,1006,195.9,9.263,63,,
2022,11,9,7,0,18.2,-78,0.5,10.1,118,194.0,505,306.53867879031856,0,1005.6,219.4,10.256,52,,
2022,11,9,8,0,20.4,-64,0,10.8,123,265.0,666,478.17600313603566,0,1005.3,203.2,13.672,41,,
2022,11,9,9,0,21.4,-46,2.8,11,178,474.0,700,682.3320728078415,0,1004.8,200.7,14.861,32,,
2022,11,9,10,0,21.3,-18,6.7,10.8,256,702.0000000000001,644,895.2752627250534,0,1004.2,184.1,15.173,26,,
2022,11,9,11,0,21.2,15,15.2,10.6,335,789.0,481,1001.6445496279936,0,1003.6,175.5,15.418,25,,
2022,11,9,12,0,20.9,44,59.3,10.7,364,771.0,0,998.3622199360066,0,1003.1,163.1,15.287,31,,
2022,11,9,13,0,20.5,63,27,11,381,744.0,191,933.8571602509304,0,1002.7,162.8,14.765,40,,
2022,11,9,14,0,20,77,19.3,11.3,232,666.0,258,788.6473970513008,0,1002.4,164.9,13.938,51,,
2022,11,9,15,0,19.1,88,5.3,11.6,130,437.0,283,530.2042623051518,0,1002.3,155.9,12.834,62,,
2022,11,9,16,0,18,98,23.8,11.8,111,109.0,71,211.0684174127157,0,1002.6,155.8,11.18,73,,
2022,11,9,17,0,16.8,107,64.2,12,23,42.0,0,70.61856573064149,0,1002.9,157.6,9.077,84,,
2022,11,9,18,0,15.9,117,54.1,12,0,2.0,0,3.138901458873704,0,1003.3,161.8,7.561,95,,
2022,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,166.5,7.944,104,,
2022,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,167.2,7.405,113,,
2022,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,166.6,5.948,119,,
2022,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,166.1,4.756,122,,
2022,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,165.6,4.103,122,,
2022,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,161.7,3.65,119,,
2022,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.4,3.066,113,,
2022,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,152.4,2.792,105,,
2022,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,138.4,2.911,96,,
2022,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,136.9,3.244,85,,
2022,11,10,5,0,12,-98,81.3,7.2,52,43.0,0,28.89593639478018,0,1008.1,119.3,3.616,74,,
2022,11,10,6,0,12.2,-89,69.7,6.8,126,282.0,13,182.5620014826182,0,1008.8,103.0,3.822,63,,
2022,11,10,7,0,12.9,-78,63.9,6.6,237,525.0,0,404.8925951857071,0,1009.3,43.1,3.738,52,,
2022,11,10,8,0,13.5,-65,42.5,6.4,466,612.0,8,603.4037195284104,0,1009.8,63.3,3.571,41,,
2022,11,10,9,0,14,-46,42.7,5.9,517,793.0,26,822.0787710640269,0,1010.1,35.5,3.578,32,,
2022,11,10,10,0,14.3,-18,24.9,5.2,499,841.0,261,959.6319848707676,0,1010.2,22.5,3.982,25,,
2022,11,10,11,0,14.6,15,17,4.5,388,868.0,456,1037.9772936225747,0,1010.3,324.7,4.037,25,,
2022,11,10,12,0,14.8,44,6.3,4.1,211,880.0,691,1053.71318944541,0,1010.4,312.6,4.25,31,,
2022,11,10,13,0,14.7,63,3.6,4,149,841.0,666,981.8983226973156,0,1010.5,315.4,4.585,40,,
2022,11,10,14,0,14.6,77,0.4,3.8,86,525.0,594,706.3925517483781,0,1010.6,323.8,5.263,51,,
2022,11,10,15,0,14.2,88,0,3.9,69,423.0,417,518.8731307120527,0,1010.9,312.1,6.33,62,,
2022,11,10,16,0,13.4,98,0,4,54,203.0,219,265.4516096311981,0,1011.4,321.2,7.596999999999999,73,,
2022,11,10,17,0,12.5,107,3.6,4.2,32,140.0,42,116.10429974045245,0,1011.9,327.8,8.776,84,,
